READ TERR 1 2
! xrtwtflux
48.4810000124999	0.28	-0.28	1.47038351335579e-08	5.48166981587549e-09	-5.48166981587549e-09
48.9410000104374	0.18	-0.18	2.57140376192689e-08	6.36483263133821e-09	-6.36483263133821e-09
49.3810000128929	0.26	-0.26	1.76450241120069e-08	4.87679989083793e-09	-4.87679989083793e-09
49.9010000121593	0.26	-0.26	1.77982376378859e-08	4.32683502914154e-09	-4.32683502914154e-09
50.4410000123296	0.28	-0.28	1.25085569300219e-08	3.82395333648553e-09	-3.82395333648553e-09
50.8010000106692	0.08	-0.08	3.44146548934665e-08	8.06025332491284e-09	-8.06025332491284e-09
51.7810000120269	0.9	-0.9	2.19113212811335e-08	3.63308716082411e-09	-3.63308716082411e-09
52.7810000133514	0.1	-0.1	7.4056909121737e-08	1.6821623176061e-08	-1.6821623176061e-08
53.8410000122587	0.960000000000001	-0.960000000000001	4.50394594029001e-08	8.39914128434687e-09	-8.39914128434687e-09
54.9210000129541	0.12	-0.12	1.15076565609925e-07	2.79157770819249e-08	-2.79157770819249e-08
55.941000011762	0.9	-0.9	2.76575796879349e-08	7.26837400642929e-09	-7.26837400642929e-09
57.1410000137488	0.3	-0.3	4.21489911144386e-08	8.78951759345083e-09	-8.78951759345083e-09
58.341000011762	0.9	-0.9	1.40131849896332e-08	3.36924729355076e-09	-3.36924729355076e-09
59.3810000142029	0.14	-0.14	3.28669739899671e-08	8.06319327902799e-09	-8.06319327902799e-09
60.361000011989	0.84	-0.84	1.34599026714722e-08	3.33986924610878e-09	-3.33986924610878e-09
62.0410000120458	0.84	-0.84	1.32875234049482e-08	3.38802346576943e-09	-3.38802346576943e-09
63.0610000118944	0.18	-0.18	3.0633369612185e-08	7.62057953712142e-09	-7.62057953712142e-09
63.2610000264645	0.02	-0.02	9.67523162973508e-08	2.38844261427474e-08	-2.38844261427474e-08
66.9410000121205	3.66	-3.66	8.90850592126888e-09	1.75579040938731e-09	-1.75579040938731e-09
74.2610000121336	3.66	-3.66	6.85575034927016e-09	1.87921775536432e-09	-1.87921775536432e-09
78.0410000127554	0.12	-0.12	4.31015584138801e-08	1.06359221109475e-08	-1.06359221109475e-08
83.3610000121368	5.19999999999998	-5.19999999999998	8.00750619377166e-09	1.70663990548577e-09	-1.70663990548577e-09
