READ TERR 1 2
! xrtwtslewflux
318.944	0.508	-0.474	1.93928132902493e-09	2.89091909787211e-10	-2.89105022478459e-10
319.841	0.511	-0.39	2.09383740164518e-09	3.18533169096422e-10	-3.18547377530528e-10
320.686	0.367	-0.334	2.74277550024414e-09	4.08870413851603e-10	-4.08891544888523e-10
321.681	0.470	-0.628	1.76081175008489e-09	2.62487194333261e-10	-2.62500341907666e-10
322.541	0.427	-0.39	2.36399128904341e-09	3.52404054269668e-10	-3.52419227261038e-10
323.405	0.450	-0.438	2.16365166649583e-09	3.22539064514217e-10	-3.22552767656442e-10
324.204	0.404	-0.349	2.54060392161128e-09	3.78731996705604e-10	-3.78749007208924e-10
325.083	0.433	-0.475	2.06667447526691e-09	3.14400853195413e-10	-3.14414830404476e-10
325.895	0.401	-0.38	2.45082033218073e-09	3.65347979132792e-10	-3.65366159691793e-10
327.146	0.632	-0.85	1.10657328263165e-09	2.03982372100766e-10	-2.0398893590463e-10
328.310	0.484	-0.532	1.8596210342193e-09	2.88756939609871e-10	-2.88770449942284e-10
329.068	0.269	-0.274	3.54904280819333e-09	5.39912149427838e-10	-5.39938058552366e-10
329.919	0.465	-0.583	1.8728474182507e-09	2.79188517628079e-10	-2.79201967076084e-10
331.032	0.642	-0.648	1.50580574167236e-09	2.29076623950087e-10	-2.29088382673133e-10
332.190	0.436	-0.515	2.08188027271827e-09	3.10349612970224e-10	-3.10367254531812e-10
333.099	0.479	-0.473	2.03788187586003e-09	3.1002080769803e-10	-3.10036424541591e-10
334.019	0.445	-0.441	2.20917459657038e-09	3.29325450694865e-10	-3.29341740711045e-10
335.051	0.547	-0.586	1.66331041874894e-09	2.5827431134444e-10	-2.58285981447543e-10
336.384	0.736	-0.787	1.23391755154828e-09	1.91599343190375e-10	-1.91608048551559e-10
337.795	0.542	-0.675	1.61917632497247e-09	2.51421247238855e-10	-2.51432650680366e-10
338.802	0.546	-0.465	2.02807885746028e-09	3.1491453244778e-10	-3.14928672849996e-10
339.929	0.474	-0.581	2.06233999191656e-09	3.07436573857534e-10	-3.07452188172135e-10
340.826	0.478	-0.424	2.33902501360087e-09	3.55833274804942e-10	-3.55849817350588e-10
341.923	0.592	-0.618	1.68590510116727e-09	2.56474832574805e-10	-2.56486344985836e-10
343.036	0.414	-0.522	2.13836720824395e-09	3.18769920747101e-10	-3.1878444374628e-10
343.965	0.650	-0.515	1.62159446578974e-09	2.51796682202877e-10	-2.51807159889071e-10
344.945	0.423	-0.33	2.59040417871245e-09	3.86155994114698e-10	-3.86175935346041e-10
345.997	0.602	-0.629	1.58430770857793e-09	2.36175450391068e-10	-2.361876739075e-10
347.182	0.695	-0.582	1.50481318002475e-09	2.28925619875773e-10	-2.28936943305446e-10
348.458	0.583	-0.581	1.64165530134196e-09	2.49743338459502e-10	-2.49756208929552e-10
349.738	0.601	-0.698	1.45263161596523e-09	2.20987311105925e-10	-2.20998539785155e-10
351.060	0.569	-0.721	1.49484273506878e-09	2.22838802676455e-10	-2.22850504861703e-10
352.328	0.653	-0.699	1.43500879529636e-09	2.13919346759639e-10	-2.13931765802917e-10
353.703	0.625	-0.722	1.42867182208435e-09	2.17342363704497e-10	-2.1735357250287e-10
355.294	1.214	-0.966	8.6667934869946e-10	1.34575625993618e-10	-1.34582484178786e-10
357.129	0.878	-0.621	1.2865709009383e-09	1.91791383291151e-10	-1.91802134935173e-10
358.651	0.777	-0.644	1.32825560780855e-09	2.02066099671075e-10	-2.02076174160638e-10
359.990	0.579	-0.561	1.71074646888792e-09	2.5502395609975e-10	-2.55037508835502e-10
361.097	0.986	-0.528	1.24615061126416e-09	1.93498935592696e-10	-1.93508599667392e-10
362.789	0.698	-0.706	1.38234409335021e-09	2.06068495809154e-10	-2.06080016071445e-10
364.266	0.658	-0.779	1.34683206066126e-09	2.00774623980088e-10	-2.00785962286459e-10
365.566	0.529	-0.642	1.65064274912234e-09	2.46064251835734e-10	-2.4607806545436e-10
367.254	0.729	-1.159	9.93843556844836e-10	1.54321344462428e-10	-1.54329313251597e-10
368.626	0.544	-0.643	1.62201058054601e-09	2.46754800277991e-10	-2.46767981234158e-10
369.551	0.479	-0.382	2.25061583569122e-09	3.42383833512465e-10	-3.42401992833913e-10
370.695	0.754	-0.664	1.39922295108945e-09	2.08584585357578e-10	-2.08596006437509e-10
372.102	0.595	-0.654	1.6051697245227e-09	2.39285446760623e-10	-2.39298363774055e-10
373.391	0.586	-0.694	1.6000522458487e-09	2.38522617712616e-10	-2.38535392102247e-10
374.731	0.636	-0.755	1.45931075348047e-09	2.26597847180133e-10	-2.26609221555178e-10
376.120	0.916	-0.753	1.2840181837386e-09	1.91410853529135e-10	-1.91421457198098e-10
377.675	0.688	-0.639	1.59309076284201e-09	2.42355255173544e-10	-2.42368393504978e-10
379.077	0.750	-0.713	1.41723296446692e-09	2.15602254798232e-10	-2.15614241069942e-10
380.466	0.592	-0.64	1.63529136013906e-09	2.48775261479801e-10	-2.48789514614875e-10
381.847	0.660	-0.789	1.34538275620643e-09	2.04671768673936e-10	-2.04683868406114e-10
383.106	0.892	-0.599	1.32402967539566e-09	1.97375568626326e-10	-1.97387954949462e-10
385.049	1.075	-1.051	9.0977976590725e-10	1.38403955814697e-10	-1.38412048978273e-10
387.238	0.789	-1.113	1.02666903637995e-09	1.53047415438751e-10	-1.53056230346206e-10
388.925	0.679	-0.899	1.23461951266765e-09	1.84046875888117e-10	-1.84057083629924e-10
390.459	0.836	-0.854	1.15197867377273e-09	1.717274317934e-10	-1.71736584452508e-10
392.024	0.655	-0.729	1.4414004662036e-09	2.14872021684076e-10	-2.14882981366172e-10
393.436	0.897	-0.758	1.20508502088898e-09	1.79644112259324e-10	-1.79653051882932e-10
395.060	0.600	-0.727	1.50831530848826e-09	2.24847128262513e-10	-2.24858609854471e-10
396.808	1.114	-1.147	8.9134973294686e-10	1.32875047666824e-10	-1.32882049113769e-10
398.714	0.745	-0.792	1.32102080411449e-09	1.96926882777501e-10	-1.96937463338775e-10
400.198	0.768	-0.739	1.23263761668939e-09	2.08160877016266e-10	-2.08169456403016e-10
401.884	0.742	-0.918	1.19647544552582e-09	1.82018550817926e-10	-1.82027581661584e-10
403.987	1.062	-1.361	8.08221379032706e-10	1.22953884136959e-10	-1.22959858997007e-10
405.888	0.632	-0.839	1.35055598221409e-09	2.0132968435641e-10	-2.01339896562217e-10
407.414	0.816	-0.894	1.14621809342849e-09	1.77981634137179e-10	-1.77989925290972e-10
409.076	0.734	-0.846	1.30242512936961e-09	2.03929085875835e-10	-2.03938513131531e-10
410.639	0.696	-0.829	1.41431141025745e-09	2.1515764841788e-10	-2.15168265165612e-10
412.183	0.765	-0.849	1.2523174679649e-09	2.07026396896329e-10	-2.07035103705235e-10
414.139	0.877	-1.191	1.01843016401515e-09	1.5493266755935e-10	-1.54940440770633e-10
415.853	0.997	-0.838	1.10490632473674e-09	1.68088223499991e-10	-1.68096703686203e-10
417.654	0.948	-0.804	1.12456386767856e-09	1.74619219598479e-10	-1.74627676015318e-10
419.721	1.061	-1.119	8.89997616494468e-10	1.41083509030795e-10	-1.41090116830882e-10
421.749	0.723	-0.968	1.18365911055845e-09	1.80068811977386e-10	-1.80078003616802e-10
423.278	1.025	-0.806	1.09802027392671e-09	1.63683810216427e-10	-1.63692547184226e-10
425.111	0.804	-0.808	1.16946959698464e-09	1.85385768043721e-10	-1.8539440007164e-10
427.303	1.239	-1.389	7.37706262433931e-10	1.1222646686209e-10	-1.12232053896109e-10
429.554	0.967	-1.012	9.6173689259808e-10	1.49335880930505e-10	-1.49343116647065e-10
431.500	0.993	-0.98	9.76421632278798e-10	1.48542019946366e-10	-1.48549842051514e-10
433.608	1.186	-1.114	7.96378600250385e-10	1.28906090386102e-10	-1.28912310219637e-10
436.228	1.067	-1.434	7.76401047943066e-10	1.15739475135475e-10	-1.15746070479198e-10
438.199	0.878	-0.903	1.07062152069298e-09	1.62872567598685e-10	-1.62881426719311e-10
440.030	0.818	-0.954	1.10353165987533e-09	1.64505431503332e-10	-1.64514258859298e-10
442.120	1.281	-1.272	7.58854774439629e-10	1.1783288832957e-10	-1.17838307287776e-10
444.434	1.025	-1.033	1.00940342432234e-09	1.51813795272819e-10	-1.51821164241331e-10
446.808	1.077	-1.348	8.78284097807633e-10	1.30927317256805e-10	-1.30934071607185e-10
449.061	1.063	-1.177	9.299824239353e-10	1.38634104443695e-10	-1.38641468161404e-10
451.606	1.137	-1.482	7.75859409815231e-10	1.1565870011303e-10	-1.15664938729734e-10
453.477	0.841	-0.733	1.24804763837849e-09	1.89864175795776e-10	-1.89874130539958e-10
455.820	1.210	-1.502	7.12460981024923e-10	1.10629027328937e-10	-1.10634743879805e-10
458.337	1.108	-1.308	7.62668994074287e-10	1.2879524719971e-10	-1.28800981525332e-10
460.690	1.245	-1.244	8.27195993314872e-10	1.23311553245365e-10	-1.23318004856236e-10
463.105	1.199	-1.171	8.83193130796699e-10	1.31659064962012e-10	-1.31665411792027e-10
465.559	1.241	-1.255	8.53060168658292e-10	1.27167114866727e-10	-1.27173526225908e-10
468.052	1.111	-1.252	9.03414253836301e-10	1.37435415368579e-10	-1.37442549316303e-10
470.426	1.157	-1.262	8.41533076863957e-10	1.39117740575568e-10	-1.39123922831145e-10
472.998	1.207	-1.415	7.89516002976176e-10	1.27795308392482e-10	-1.27801182260931e-10
475.698	1.434	-1.493	7.25012245745274e-10	1.12577921772247e-10	-1.12583247490717e-10
478.370	1.108	-1.238	8.8336567678905e-10	1.37166614515086e-10	-1.37172855902383e-10
480.896	1.121	-1.418	8.18511730359295e-10	1.245192858011e-10	-1.24525577692616e-10
483.436	1.164	-1.419	7.80769688287337e-10	1.21235844177858e-10	-1.2124204618055e-10
486.002	1.712	-1.402	6.50929386637056e-10	9.90252045797988e-11	-9.90302562667146e-11
489.176	1.499	-1.462	7.02405292655906e-10	1.06856131311951e-10	-1.06861337829387e-10
491.726	1.434	-1.051	8.21214886647362e-10	1.3017993744504e-10	-1.30185684709047e-10
494.595	1.524	-1.435	6.99552727586527e-10	1.10893907003527e-10	-1.10898771067358e-10
497.437	1.236	-1.319	8.48376468803084e-10	1.29062610176253e-10	-1.29068651526117e-10
500.284	1.371	-1.61	7.2036142263734e-10	1.11855715241132e-10	-1.11860809611588e-10
502.835	0.882	-1.18	1.06539993311646e-09	1.6543242202336e-10	-1.65440120159161e-10
505.069	1.511	-1.352	7.84983806805972e-10	1.17018897488023e-10	-1.17024997317584e-10
507.796	1.189	-1.216	8.07611293586787e-10	1.42420832966017e-10	-1.42426363172833e-10
510.402	1.414	-1.417	7.37459986268275e-10	1.19369240490471e-10	-1.19374538919054e-10
513.232	1.411	-1.416	7.38178162179186e-10	1.17016866313265e-10	-1.1702207949204e-10
515.850	1.240	-1.208	8.66593427895856e-10	1.31833883657785e-10	-1.31840283483453e-10
518.955	1.200	-1.864	6.91160162155831e-10	1.03032437583991e-10	-1.03037700700501e-10
521.864	1.288	-1.709	6.80958128090233e-10	1.05737328486274e-10	-1.05742388709957e-10
524.577	1.646	-1.424	6.81777266076733e-10	1.01633770553798e-10	-1.0163922643999e-10
527.976	1.220	-1.753	7.00010230209961e-10	1.04351768059695e-10	-1.04357737898198e-10
530.642	1.316	-1.446	7.50711750825236e-10	1.14205014839261e-10	-1.14211309598835e-10
533.848	1.635	-1.89	6.05970642795708e-10	9.03331348245968e-11	-9.0338310057795e-11
537.071	1.565	-1.587	6.86900623465935e-10	1.02397494084928e-10	-1.02403572499348e-10
540.148	1.290	-1.512	7.78843773794229e-10	1.18484673079118e-10	-1.18491251359409e-10
543.502	1.574	-2.064	6.24382647118274e-10	9.3077819001443e-11	-9.30829128820685e-11
546.871	1.641	-1.795	6.75622483018148e-10	1.00716216199813e-10	-1.00721561481322e-10
550.525	1.975	-2.014	5.43709887577945e-10	8.61895674473129e-11	-8.6193777722804e-11
553.716	1.412	-1.216	8.40413752765162e-10	1.25281979514275e-10	-1.25289251206875e-10
556.922	1.521	-1.793	6.5854261619118e-10	9.81701080651442e-11	-9.81756680722961e-11
560.114	1.796	-1.671	6.12838898813275e-10	9.32305735013989e-11	-9.32356671697477e-11
563.571	1.757	-1.66	6.38543632249011e-10	9.51888815805223e-11	-9.51944862741905e-11
566.911	1.498	-1.583	7.00710756768915e-10	1.04456195500168e-10	-1.04461909147108e-10
570.138	1.385	-1.728	6.86337411525014e-10	1.02313520624358e-10	-1.02319045720828e-10
572.893	1.664	-1.37	7.15889771527713e-10	1.08907570111068e-10	-1.08913403534703e-10
576.460	1.676	-1.903	6.41234996623223e-10	9.55900498797991e-11	-9.55954266538189e-11
579.375	1.287	-1.239	9.13267298281523e-10	1.38934447085812e-10	-1.38941826660427e-10
582.356	1.593	-1.693	7.04419302716848e-10	1.07162582260368e-10	-1.07168156064744e-10
585.774	1.288	-1.826	7.50094484395481e-10	1.11817962447899e-10	-1.11824390937077e-10
589.253	2.164	-2.191	5.44795203016684e-10	8.28791453327688e-11	-8.28839817387177e-11
593.288	1.769	-1.871	5.96746131737035e-10	1.0296873185249e-10	-1.02973206312267e-10
596.706	1.655	-1.649	6.67473097832638e-10	1.01541969123775e-10	-1.01547486867381e-10
598.903	1.368	-0.542	1.01193602105207e-09	1.70890065173862e-10	-1.70897417971364e-10
602.315	1.569	-2.043	5.82831254180881e-10	8.68836471298025e-11	-8.68881370965854e-11
605.343	1.804	-1.459	4.38978565485085e-10	8.01463306165481e-11	-8.01491780539311e-11
608.865	1.656	-1.719	6.51855702164459e-10	9.71732971081724e-11	-9.71787636784163e-11
612.111	1.650	-1.59	6.76650171255054e-10	1.00869393428692e-10	-1.00874840646119e-10
615.542	1.981	-1.781	3.72613818854405e-10	7.01380545339665e-11	-7.01402818982975e-11
619.274	1.935	-1.752	4.10523988505165e-10	7.34724979923426e-11	-7.34749423890603e-11
623.369	2.227	-2.16	4.06932631365982e-10	7.50127153400192e-11	-7.50152417745234e-11
627.306	1.441	-1.71	6.70286758198823e-10	9.99207960141921e-11	-9.99257846082973e-11
631.057	1.902	-2.311	4.95674219191174e-10	7.69669352104101e-11	-7.69704598890539e-11
635.258	1.934	-2.298	5.24965622336782e-10	7.98624513587643e-11	-7.98661908196756e-11
639.189	1.688	-1.997	6.28599931348893e-10	9.56282354957047e-11	-9.56326685475483e-11
642.761	1.996	-1.884	5.8971068276423e-10	9.54537213316566e-11	-9.54579588606864e-11
646.938	1.991	-2.181	5.74645562792633e-10	8.92293300547357e-11	-8.92333360269815e-11
650.862	2.061	-1.933	5.35313645723541e-10	9.04007114149842e-11	-9.04040857746529e-11
654.924	1.417	-2.001	6.33789852418561e-10	9.64177846982875e-11	-9.64227642645124e-11
658.161	1.643	-1.821	6.05617837828694e-10	9.2132065594831e-11	-9.21375557906638e-11
661.721	1.829	-1.916	4.89666773519939e-10	8.82746126579909e-11	-8.82779974949101e-11
665.042	1.268	-1.493	7.51454170761056e-10	1.16683803060134e-10	-1.16689653318553e-10
668.019	1.671	-1.708	4.72499275381928e-10	8.62664054228191e-11	-8.62695803577637e-11
671.554	2.168	-1.865	6.92176631825202e-10	1.03183948170826e-10	-1.03189386127131e-10
675.498	1.564	-1.776	5.43354518873564e-10	1.02277046884638e-10	-1.02280162984905e-10
678.812	2.385	-1.749	6.09109050061321e-10	9.8593551224424e-11	-9.85977153778922e-11
683.001	1.955	-1.805	4.68750607647917e-10	8.57762736763666e-11	-8.5779560608297e-11
686.988	1.852	-2.032	4.42131351918935e-10	7.75520408926198e-11	-7.75555042701e-11
690.553	1.902	-1.713	3.88941822870503e-10	7.55122333851873e-11	-7.55148862400643e-11
694.658	1.793	-2.203	3.56273560456016e-10	6.70623147698787e-11	-6.70647125298323e-11
698.390	1.831	-1.939	5.66149112576458e-10	8.61276898611534e-11	-8.61324461799426e-11
702.117	1.356	-1.896	4.31093096922225e-10	8.11458232297538e-11	-8.11488525200994e-11
705.445	2.416	-1.972	4.87320125377233e-10	7.26456874151062e-11	-7.26500695276178e-11
709.222	1.373	-1.362	8.22981361718042e-10	1.25199340606416e-10	-1.25206341772203e-10
712.902	1.836	-2.307	5.46454431482995e-10	9.42908283425548e-11	-9.42947730703439e-11
716.679	2.248	-1.94	5.05491015843492e-10	8.31025008104741e-11	-8.31063998663215e-11
720.739	1.670	-1.812	6.94530265000919e-10	1.05658211962605e-10	-1.05664170846511e-10
724.344	2.569	-1.936	4.74586477291079e-10	7.41182242582625e-11	-7.41221615742878e-11
728.723	1.467	-1.81	4.42837413745261e-10	8.87177242613055e-11	-8.87203368206092e-11
731.940	1.012	-1.75	8.42934639289491e-10	1.25657767804876e-10	-1.25664132144763e-10
734.775	2.594	-1.824	4.86491918097221e-10	7.71192790861972e-11	-7.71228681149712e-11
739.720	1.920	-2.351	3.23548862148627e-10	6.09024528179537e-11	-6.09045610461709e-11
743.595	1.551	-1.954	3.24104369302e-10	7.3998937652563e-11	-7.40006150329933e-11
747.086	1.322	-1.941	4.22689391357292e-10	8.20642068798703e-11	-8.20667656459456e-11
750.323	1.975	-1.914	3.93784640366311e-10	7.41231324306528e-11	-7.4125615802003e-11
754.015	1.880	-1.718	6.51839911851902e-10	1.10079054244518e-10	-1.10083860516167e-10
757.876	1.407	-1.981	4.94294743581284e-10	9.0245673092833e-11	-9.02491574697079e-11
761.423	1.804	-2.14	6.07227772489669e-10	9.23769524682385e-11	-9.23819374094402e-11
765.307	1.459	-2.08	4.10732389845264e-10	7.97428191489224e-11	-7.97453808110634e-11
769.043	1.974	-2.278	4.95800815511698e-10	7.54256380189392e-11	-7.54296148170096e-11
772.475	1.929	-1.457	4.33167531806734e-10	7.90854086405198e-11	-7.90882962371858e-11
776.325	1.437	-1.922	4.45733174059893e-10	8.39014988038574e-11	-8.3904190197288e-11
780.018	1.866	-2.256	3.8740290555078e-10	7.07299263376803e-11	-7.07323450568124e-11
783.760	2.293	-1.875	5.62680974833046e-10	8.38798357260651e-11	-8.38843355444559e-11
788.149	2.500	-2.096	4.79764302266314e-10	7.29859947094157e-11	-7.29894787675151e-11
792.865	1.456	-2.216	3.82876576094497e-10	7.20698287756638e-11	-7.20720098150351e-11
796.304	2.064	-1.983	3.39949849876796e-10	6.60005140220625e-11	-6.60025005732365e-11
800.713	2.266	-2.345	4.1961535183483e-10	6.97547645743118e-11	-6.97575436789567e-11
804.913	2.235	-1.933	4.14267033953095e-10	7.22905042050022e-11	-7.22931478790173e-11
809.317	1.966	-2.169	3.49376179188817e-10	6.37872535997734e-11	-6.37895372101266e-11
813.065	2.118	-1.782	3.97223464115463e-10	7.1913386425722e-11	-7.19158041584088e-11
816.795	1.956	-1.613	3.97544201356104e-10	7.25814737749158e-11	-7.25839751492635e-11
820.464	1.702	-1.713	3.6593157912923e-10	7.81763167683211e-11	-7.81784172317458e-11
824.271	1.746	-2.106	3.54475795276851e-10	6.88207338358874e-11	-6.88230438169872e-11
827.935	1.719	-1.918	6.04207882374575e-10	9.19175081439737e-11	-9.19224981112904e-11
831.688	1.774	-2.034	3.97960695759282e-10	7.72632240328749e-11	-7.72656898814997e-11
835.513	2.010	-2.051	5.91485235326994e-10	9.18442657391816e-11	-9.18489358483499e-11
839.262	1.691	-1.739	4.52283350672412e-10	8.51344851808835e-11	-8.51376411079274e-11
842.407	1.996	-1.453	6.27633547398053e-10	1.01592170948331e-10	-1.01597370448284e-10
846.128	2.070	-1.725	4.03061370170179e-10	7.35888128953797e-11	-7.35916627246116e-11
850.299	1.350	-2.101	6.31523428932596e-10	1.00109876534691e-10	-1.0011521802479e-10
854.002	1.629	-2.352	3.58495456773795e-10	6.96011306567369e-11	-6.96037776737852e-11
857.341	1.902	-1.71	3.87860736707305e-10	7.53023676206699e-11	-7.53049652692091e-11
861.202	1.545	-1.96	4.03015756905729e-10	7.58607435049619e-11	-7.5863437825262e-11
864.075	1.989	-1.327	4.44068507404182e-10	8.10756601662831e-11	-8.10786808041747e-11
867.922	1.709	-1.858	3.85104807010769e-10	7.96503987625605e-11	-7.96525581254064e-11
871.857	1.946	-2.226	3.29019329050077e-10	7.029054045615e-11	-7.02924158707833e-11
876.014	1.837	-2.211	3.30836508373907e-10	7.30455604950939e-11	-7.30474856090263e-11
879.797	1.994	-1.947	5.546147630987e-10	8.97729618783562e-11	-8.97772485081826e-11
883.690	2.227	-1.899	3.72608610213779e-10	7.01371090506285e-11	-7.01396480530182e-11
888.168	1.608	-2.251	6.25275338066458e-10	9.32109611811932e-11	-9.32169525558612e-11
892.050	1.988	-2.274	5.60193069958341e-10	8.522159354771e-11	-8.52263603668246e-11
896.523	1.570	-2.485	3.76441895797566e-10	7.30854059077056e-11	-7.30878883996166e-11
899.992	1.649	-1.899	3.85569904753804e-10	8.51301743857576e-11	-8.51324355590085e-11
903.130	2.039	-1.489	4.14320545927158e-10	8.04394546550729e-11	-8.04421174385232e-11
907.165	2.467	-1.996	4.78144296765868e-10	7.42450012034631e-11	-7.42488745624737e-11
911.304	2.552	-1.672	3.25506822393278e-10	6.52118156439762e-11	-6.5213877154735e-11
915.799	2.212	-1.943	3.77204362558407e-10	7.10021759429795e-11	-7.10046613736769e-11
919.929	2.073	-1.919	4.07051271093407e-10	7.90281039694347e-11	-7.90306308752908e-11
924.182	1.802	-2.18	3.46894591660658e-10	7.92023843677721e-11	-7.92041878478913e-11
928.577	2.060	-2.593	3.26649191696281e-10	6.14860196015654e-11	-6.14881449342544e-11
932.627	1.824	-1.99	4.01345525723124e-10	7.32754917228387e-11	-7.32780122797945e-11
936.755	2.000	-2.304	3.66007568299749e-10	6.68236964098042e-11	-6.68262945691624e-11
940.760	1.445	-2.005	4.65640752862089e-10	8.50142147653151e-11	-8.50174748318501e-11
943.883	2.380	-1.679	5.56198274994476e-10	9.39276762727379e-11	-9.39317359056372e-11
948.754	2.035	-2.491	3.89387889290994e-10	7.10923800061423e-11	-7.10950492001172e-11
952.658	1.748	-1.869	4.89983763645103e-10	9.22309480850255e-11	-9.22342436089077e-11
956.417	1.562	-2.011	4.8501518225742e-10	9.12956724824144e-11	-9.12989697307907e-11
960.193	2.014	-2.215	3.92398208924735e-10	7.38621651267119e-11	-7.38649066516591e-11
963.991	1.517	-1.784	4.47419191792739e-10	8.68654940324936e-11	-8.68685196321367e-11
967.450	2.324	-1.942	3.36416032313791e-10	6.14210339357573e-11	-6.14233285595671e-11
971.880	1.918	-2.106	3.15773044332248e-10	6.13066677224871e-11	-6.13086033812333e-11
975.685	1.917	-1.886	3.42123718177841e-10	6.64226029278588e-11	-6.64247503322117e-11
979.993	2.032	-2.391	2.88704767010923e-10	5.78389388421838e-11	-5.78408052315171e-11
983.937	1.812	-1.912	3.76070112688041e-10	6.86608998565182e-11	-6.86638121507093e-11
988.309	1.519	-2.56	3.54962981273516e-10	6.48072716370926e-11	-6.48097257025008e-11
992.360	1.744	-2.532	3.2880882577061e-10	6.58733167226228e-11	-6.58753271547577e-11
996.069	2.150	-1.965	3.66038684405879e-10	6.89003996594082e-11	-6.8902687567526e-11
1000.204	1.816	-1.986	3.79044888858272e-10	7.59375640071858e-11	-7.59398932957407e-11
1004.131	2.612	-2.11	2.54593831688342e-10	6.45327162625551e-11	-6.45340673066199e-11
1009.102	1.975	-2.359	3.57122782838136e-10	6.72221697716707e-11	-6.72247265123368e-11
1013.555	1.889	-2.478	2.75511543962849e-10	6.98348084069566e-11	-6.9836401407082e-11
1017.714	2.002	-2.27	3.3947197967567e-10	6.59077819611926e-11	-6.591037456587e-11
1022.145	2.737	-2.43	2.73724309550717e-10	5.31430132212046e-11	-5.31450356297507e-11
1027.304	2.261	-2.422	4.57415470864067e-10	7.2510136000206e-11	-7.25146374669012e-11
1032.503	1.504	-2.938	3.31062149737608e-10	6.42750594395191e-11	-6.42777841580899e-11
1036.531	2.701	-2.524	2.80093821016566e-10	5.61138209219118e-11	-5.6115964911874e-11
1041.854	2.298	-2.621	2.98185855125202e-10	5.78921478625277e-11	-5.78944366551292e-11
1046.497	2.472	-2.346	2.98733188857143e-10	5.79984361054054e-11	-5.80006822730875e-11
1050.873	2.148	-1.903	3.2237234088538e-10	6.88704928753301e-11	-6.88725499035371e-11
1054.748	1.699	-1.727	3.98515048881654e-10	7.73708575787304e-11	-7.73735224792956e-11
1058.831	1.982	-2.384	2.96272769167898e-10	5.93550906769243e-11	-5.93570298787891e-11
1063.138	2.278	-2.324	2.26889810842604e-10	5.75105156099495e-11	-5.75116054117117e-11
1066.995	1.671	-1.579	3.97786919244804e-10	7.722947320352e-11	-7.7232122781322e-11
1070.737	1.320	-2.071	3.82545033429569e-10	7.42703006727425e-11	-7.42729588871893e-11
1074.202	2.031	-2.145	3.07389028958929e-10	6.15821265431215e-11	-6.15840732995359e-11
1078.122	1.895	-1.889	3.59839632035573e-10	7.14862314544328e-11	-7.14882195871739e-11
1081.891	1.756	-1.873	3.83175236718566e-10	6.99580645779347e-11	-6.99602574581094e-11
1086.129	2.257	-2.483	2.79258766095816e-10	5.42174748138189e-11	-5.42192819186911e-11
1090.236	1.678	-1.85	3.93160960396893e-10	7.17812226175238e-11	-7.17839554777501e-11
1094.229	1.741	-2.315	3.21622260490519e-10	6.44335756213312e-11	-6.44353998618641e-11
1098.118	1.759	-2.148	3.53413997064182e-10	6.65240376015563e-11	-6.65263486096695e-11
1101.549	2.220	-1.671	3.5763907056224e-10	6.73193426980819e-11	-6.7321671761756e-11
1105.485	2.086	-1.716	3.75142272289542e-10	7.06140309419605e-11	-7.06163738712107e-11
1109.411	1.807	-1.84	4.00783328633769e-10	7.54405108821173e-11	-7.54430024725452e-11
1114.134	2.115	-2.917	3.04622218983619e-10	5.56162798953317e-11	-5.56183225753102e-11
1118.532	1.859	-2.283	3.3250311281748e-10	6.87708950665546e-11	-6.87727306017292e-11
1123.345	2.834	-2.954	2.29083444944298e-10	4.89405889543394e-11	-4.894181235352e-11
1129.112	2.466	-2.933	2.62015467041978e-10	5.08697388361081e-11	-5.08713113692196e-11
1134.436	3.536	-2.858	2.02569001127224e-10	4.47253104145945e-11	-4.47263057458603e-11
1139.981	2.023	-2.009	3.51001618580676e-10	7.03194288167889e-11	-7.03215445237051e-11
1143.848	2.328	-1.844	3.66505827348544e-10	6.69146576729128e-11	-6.69172050876902e-11
1148.547	2.371	-2.371	3.16756017606801e-10	5.96238208839279e-11	-5.96259158031158e-11
1153.951	2.312	-3.034	2.56283458237054e-10	5.47514850214684e-11	-5.47528898242246e-11
1158.687	2.636	-2.424	3.14014398434278e-10	5.73310543037074e-11	-5.73333172189633e-11
1163.852	2.876	-2.529	2.73385094179949e-10	5.84050070271574e-11	-5.84066723619514e-11
1168.502	2.071	-1.773	3.98825125369851e-10	8.52036207420152e-11	-8.52060840545111e-11
1172.304	1.700	-1.732	4.56313823010464e-10	8.33113119469678e-11	-8.33142304931691e-11
1176.106	2.225	-2.101	3.28391509057914e-10	6.18140095510941e-11	-6.18161318755587e-11
1180.572	1.996	-2.24	3.10243174340626e-10	5.83978956311609e-11	-5.83999651736845e-11
1184.830	2.303	-2.262	2.84487393507707e-10	6.07768649612661e-11	-6.0778418637001e-11
1188.954	1.782	-1.821	4.35056244959437e-10	7.94302207680879e-11	-7.94329288448957e-11
1193.390	2.795	-2.654	2.83034648550986e-10	5.67029413843247e-11	-5.67047297869828e-11
1198.507	3.257	-2.322	2.05956570160487e-10	5.61826095490284e-11	-5.61835894190167e-11
1204.554	2.482	-2.79	2.7883001168151e-10	5.24849199071869e-11	-5.24867016293224e-11
1208.962	1.927	-1.927	3.38185447887229e-10	6.99461602576287e-11	-6.99480709491307e-11
1213.487	2.119	-2.598	2.75392727554445e-10	5.51720013241821e-11	-5.51736270891085e-11
1217.443	1.480	-1.837	3.91948026300565e-10	7.60958765775553e-11	-7.60984559482901e-11
