READ TERR 1 2
! xrtwtslewflux
15.2609999966621	0.02	-0.02	1.76302719697478e-07	3.21690887839403e-08	-3.21690887839403e-08
15.3010000181198	0.02	-0.02	2.60184013503405e-07	6.21041710624135e-08	-6.21041710624135e-08
15.3409999799728	0.02	-0.02	3.38431031127328e-07	1.12771849514534e-07	-1.12771849514534e-07
15.3810000014305	0.02	-0.02	7.18356048025493e-07	1.45564831252009e-07	-1.45564831252009e-07
15.4210000228882	0.02	-0.02	7.36700835354918e-07	1.69535332269314e-07	-1.69535332269314e-07
15.4609999847412	0.02	-0.02	5.46199049842505e-07	2.04760021950148e-07	-2.04760021950148e-07
15.5010000061989	0.02	-0.02	1.01040530958169e-06	2.17259502806143e-07	-2.17259502806143e-07
15.5409999680519	0.02	-0.02	1.02919112678256e-06	2.61900979427435e-07	-2.61900979427435e-07
15.5809999895096	0.02	-0.02	1.23656647427203e-06	2.78015183410126e-07	-2.78015183410126e-07
15.6210000109673	0.02	-0.02	6.97998848966072e-07	1.69299064163378e-07	-1.69299064163378e-07
15.6609999728203	0.02	-0.02	4.8720309999056e-07	1.32024740196547e-07	-1.32024740196547e-07
15.700999994278	0.02	-0.02	3.39000145233991e-07	8.09917953425656e-08	-8.09917953425656e-08
15.7410000157356	0.02	-0.02	3.53079899626256e-07	5.89863891943218e-08	-5.89863891943218e-08
15.8209999990463	0.06	-0.06	6.79403362670963e-08	1.20083002326343e-08	-1.20083002326343e-08
15.900999982357	0.02	-0.02	6.2394998662564e-08	1.24510368911586e-08	-1.24510368911586e-08
15.9410000038147	0.02	-0.02	5.68229631432035e-08	1.29381101372329e-08	-1.29381101372329e-08
15.9810000252724	0.02	-0.02	5.41106050373345e-08	1.19230035846422e-08	-1.19230035846422e-08
16.0209999871254	0.02	-0.02	4.41192171743433e-08	1.21045757117749e-08	-1.21045757117749e-08
16.0610000085831	0.02	-0.02	6.17520277979316e-08	1.25676551244583e-08	-1.25676551244583e-08
16.1009999704361	0.02	-0.02	4.78084016100539e-08	1.53804534318262e-08	-1.53804534318262e-08
16.1409999918938	0.02	-0.02	9.50588887309654e-08	1.90040551957544e-08	-1.90040551957544e-08
16.1810000133514	0.02	-0.02	6.83623202343205e-08	2.05634948840735e-08	-2.05634948840735e-08
16.2209999752045	0.02	-0.02	1.30106664462624e-07	2.58937413133479e-08	-2.58937413133479e-08
16.281000007391	0.04	-0.04	1.16574418972391e-07	2.84145941547565e-08	-2.84145941547565e-08
16.4009999972582	0.08	-0.08	2.39003832554452e-07	4.83720370575263e-08	-4.83720370575263e-08
16.5010000061989	0.02	-0.02	4.23687942238567e-07	9.98459695630026e-08	-9.98459695630026e-08
16.5409999680519	0.02	-0.02	2.49542700906628e-07	6.84103026473279e-08	-6.84103026473279e-08
16.5809999895096	0.02	-0.02	1.74242875225722e-07	4.32163020542631e-08	-4.32163020542631e-08
16.6409999918938	0.04	-0.04	4.54326218155828e-08	1.94755920377803e-08	-1.94755920377803e-08
16.7409999958674	0.06	-0.06	3.28013630896148e-08	6.55572285147508e-09	-6.55572285147508e-09
16.8209999990463	0.02	-0.02	4.38246861992618e-08	8.95199047404114e-09	-8.95199047404114e-09
16.8810000014305	0.04	-0.04	4.62123799876264e-08	8.29552334103539e-09	-8.29552334103539e-09
16.9810000054042	0.06	-0.06	5.03287961412295e-08	9.56887453047025e-09	-9.56887453047025e-09
17.0610000085831	0.02	-0.02	1.61488102457059e-07	3.73292901906166e-08	-3.73292901906166e-08
17.1209999811649	0.04	-0.04	2.51652275415951e-07	4.76786611135376e-08	-4.76786611135376e-08
17.200999994278	0.04	-0.04	2.96108965026602e-07	7.91919087149208e-08	-7.91919087149208e-08
17.2609999966621	0.02	-0.02	3.88117612637374e-07	9.05573922605417e-08	-9.05573922605417e-08
17.3209999990463	0.04	-0.04	2.45935905027541e-07	5.7751804009312e-08	-5.7751804009312e-08
17.3810000014305	0.02	-0.02	2.9620501005783e-07	6.87094921700565e-08	-6.87094921700565e-08
17.4610000046094	0.06	-0.06	1.54533503699296e-07	3.07566510335598e-08	-3.07566510335598e-08
17.5409999680519	0.02	-0.02	1.68688666824559e-07	3.84043422305527e-08	-3.84043422305527e-08
17.620999991099	0.06	-0.06	5.9286236432451e-08	1.69989172645409e-08	-1.69989172645409e-08
17.7409999958674	0.06	-0.06	4.65062020943685e-08	1.06017035550316e-08	-1.06017035550316e-08
17.8610000006358	0.06	-0.06	2.23597824425435e-08	7.01690299221193e-09	-7.01690299221193e-09
17.9810000054042	0.06	-0.06	2.53119494561767e-08	5.79463019427042e-09	-5.79463019427042e-09
18.2609999966621	0.1	-0.1	4.36707897861203e-08	9.44920649983554e-09	-9.44920649983554e-09
18.4010000121593	0.04	-0.04	9.93834001002662e-08	2.27984187395236e-08	-2.27984187395236e-08
18.6409999918938	0.2	-0.2	6.52333585777689e-08	1.8842564521777e-08	-1.8842564521777e-08
18.8810000014305	0.04	-0.04	3.38674388533833e-07	7.90060416431923e-08	-7.90060416431923e-08
18.9810000054042	0.06	-0.06	2.91584110543757e-07	8.41422322260407e-08	-8.41422322260407e-08
19.1009999903043	0.06	-0.06	4.72396124868211e-07	1.16494298705322e-07	-1.16494298705322e-07
19.3810000014305	0.1	-0.1	3.37756940352069e-07	8.01616908430822e-08	-8.01616908430822e-08
19.5209999871254	0.04	-0.04	5.48522504036086e-07	1.18078593889583e-07	-1.18078593889583e-07
19.6409999918938	0.08	-0.08	3.40226267424974e-07	8.34239510989169e-08	-8.34239510989169e-08
19.8409999998411	0.12	-0.12	1.98979910849081e-07	5.9210682163341e-08	-5.9210682163341e-08
20.0809999994437	0.12	-0.12	2.32245394177181e-07	5.66786891320201e-08	-5.66786891320201e-08
20.5609999953376	0.36	-0.36	1.14802926259518e-07	2.58368100083435e-08	-2.58368100083435e-08
21.1009999969271	0.18	-0.18	1.50205722654079e-07	3.47499893786769e-08	-3.47499893786769e-08
21.8809999974569	0.6	-0.6	9.2015829755886e-08	1.89848730480894e-08	-1.89848730480894e-08
23.1009999954316	0.62	-0.62	7.77446928873807e-08	1.87707785998899e-08	-1.87707785998899e-08
23.8209999990463	0.1	-0.1	1.92002038888797e-07	4.73740249541249e-08	-4.73740249541249e-08
25.3609999981523	0.16	-0.16	1.58911970338441e-07	3.82747204653556e-08	-3.82747204653556e-08
