READ TERR 1 2
! xrtwtflux
248.384	0.418	-0.475	1.65312858919582e-08	3.91191322133266e-09	-4.56500442830737e-09
249.161	0.336	-0.358	2.2662150839735e-08	6.47621382148129e-09	-5.75869527197904e-09
249.859	0.424	-0.362	2.05194121214655e-08	4.97300484943416e-09	-5.57129773404423e-09
250.628	0.395	-0.345	2.26908828006982e-08	5.54187417538125e-09	-6.14186461846877e-09
251.420	0.357	-0.397	2.344650863562e-08	7.44363187660933e-09	-5.64421962601508e-09
252.111	0.332	-0.334	2.72385790066601e-08	1.08220927988583e-08	-5.77843839542762e-09
252.786	0.295	-0.343	2.73377912382738e-08	9.57096401849369e-09	-6.1777661895178e-09
253.569	0.516	-0.487	1.57013089486625e-08	2.77453476976965e-09	-4.72466984800176e-09
254.374	0.316	-0.289	2.63574833196054e-08	5.6232544872961e-09	-6.92814467936833e-09
255.104	0.358	-0.414	2.07306048301247e-08	4.27190389250853e-09	-6.06869027767067e-09
255.751	0.373	-0.289	2.40599145051647e-08	4.19763656268435e-09	-7.24734866470703e-09
256.552	0.365	-0.428	1.83202760999721e-08	3.22747572287938e-09	-5.09453409231613e-09
257.314	0.366	-0.397	1.74974538005238e-08	3.12937803829771e-09	-5.05705095359978e-09
257.973	0.265	-0.292	2.51248858711434e-08	4.8580861341758e-09	-7.47058788018447e-09
258.622	0.422	-0.384	1.75104711798402e-08	4.45677271465622e-09	-4.67758575495362e-09
259.417	0.409	-0.374	1.81594550624521e-08	6.22143150774921e-09	-4.20895292704326e-09
260.245	0.397	-0.419	1.73045885104629e-08	4.73534410168167e-09	-4.51534547055883e-09
261.074	0.517	-0.432	1.45796769777481e-08	3.17537125433179e-09	-3.9811976171411e-09
261.975	0.440	-0.384	1.61178429930727e-08	2.77323167641669e-09	-4.09657724832848e-09
262.895	0.466	-0.481	1.40806508020648e-08	2.47197040331433e-09	-3.63412636286035e-09
263.814	0.379	-0.453	1.68748716976315e-08	2.87904433979278e-09	-3.45606022839651e-09
264.626	0.498	-0.432	1.44534527785556e-08	2.53278955919818e-09	-4.03789504773651e-09
265.568	0.455	-0.444	1.34138589820123e-08	2.74343074518855e-09	-3.91806464535988e-09
266.412	0.416	-0.39	1.56467699662474e-08	2.8784926941474e-09	-4.48867692535897e-09
267.289	0.351	-0.46	1.56198083809385e-08	2.92605258850491e-09	-4.41996643577519e-09
268.043	0.510	-0.403	1.4322795395811e-08	2.73246659301095e-09	-3.95830215553893e-09
269.061	0.490	-0.508	1.30012092458425e-08	2.31463025258005e-09	-3.21840467595075e-09
270.027	0.385	-0.477	1.482791216327e-08	3.04787932999066e-09	-4.32875386519916e-09
270.880	0.398	-0.468	1.42394752850794e-08	2.52536949115908e-09	-3.9947415019556e-09
271.824	0.543	-0.546	1.15993469656219e-08	2.01035778903223e-09	-3.01284805395602e-09
272.818	0.491	-0.451	1.36929830748934e-08	2.37068675916876e-09	-4.01913969018923e-09
273.754	0.325	-0.445	1.67400620111951e-08	2.91643216821332e-09	-4.90584181416825e-09
274.474	0.364	-0.395	1.80527566903877e-08	3.11541578346281e-09	-4.20815197746783e-09
275.193	0.359	-0.355	2.0613945632257e-08	3.57756385810252e-09	-5.5308118436843e-09
275.890	0.268	-0.339	2.65858104444366e-08	4.51882759560114e-09	-6.79563239575067e-09
276.471	0.409	-0.313	2.30894739773309e-08	3.97862031904858e-09	-6.08067809664041e-09
277.318	0.426	-0.437	2.04883839990215e-08	3.76031036938674e-09	-5.71562106817943e-09
278.141	0.336	-0.397	2.37533952847512e-08	4.28634420053066e-09	-6.69192565908663e-09
278.847	0.461	-0.37	2.14352983970662e-08	3.64075241956186e-09	-4.59589643285013e-09
279.664	0.339	-0.356	2.38144744508359e-08	4.08788981968632e-09	-5.7085095177586e-09
280.464	0.352	-0.461	1.92188451293103e-08	3.29853245878025e-09	-5.33738835510208e-09
281.114	0.247	-0.298	2.79349399079995e-08	4.99599511150635e-09	-8.46288764490101e-09
281.751	0.389	-0.39	1.98772269318276e-08	4.22157772027227e-09	-5.67179144954913e-09
282.560	0.375	-0.42	1.84109930275961e-08	3.96977213777026e-09	-5.2640951999811e-09
283.348	0.406	-0.413	1.64427467346662e-08	4.94177635294498e-09	-4.12301411818389e-09
284.057	0.314	-0.303	2.23930895713176e-08	4.80261380075098e-09	-6.49189490889031e-09
284.729	0.309	-0.358	2.46400462853001e-08	5.83324757476916e-09	-6.77732672579843e-09
285.328	0.280	-0.29	3.16171219637066e-08	8.3333195353355e-09	-8.32132920807951e-09
285.948	0.371	-0.341	2.46161393377365e-08	6.83271374983035e-09	-6.33128563287987e-09
286.610	0.312	-0.291	2.79550926674027e-08	1.08130876789256e-08	-6.00823363944858e-09
287.234	0.313	-0.311	2.5834655767472e-08	8.85090746504406e-09	-5.98786144298603e-09
287.840	0.240	-0.293	2.88497627436413e-08	1.28812275374426e-08	-5.58389020011616e-09
288.439	0.317	-0.359	2.263564596289e-08	5.43755525866067e-09	-6.23819015062436e-09
289.010	0.273	-0.254	3.0596147465799e-08	7.10068545371523e-09	-8.48048313694094e-09
289.520	0.280	-0.237	3.17961078363009e-08	8.11168870898357e-09	-8.48542055607982e-09
290.241	0.451	-0.44	1.85640364201232e-08	4.72362377536845e-09	-4.68773025324947e-09
291.121	0.480	-0.429	1.79590203867161e-08	3.13843427273894e-09	-4.62019836504289e-09
291.924	0.360	-0.323	2.16235603051037e-08	4.26120282512667e-09	-5.85884770984985e-09
292.588	0.317	-0.304	2.18045827618011e-08	5.05534659374936e-09	-6.14165788400343e-09
293.280	0.357	-0.375	1.9350004564167e-08	4.69126583655472e-09	-5.29264215049366e-09
294.087	0.416	-0.45	1.65916589599481e-08	3.19106000113958e-09	-4.78304834636533e-09
294.933	0.376	-0.43	1.7535971016405e-08	3.04500074185299e-09	-4.764543396339e-09
295.764	0.511	-0.456	1.47083601846156e-08	2.5091748888228e-09	-4.09263642695332e-09
296.756	0.416	-0.481	1.52274436203633e-08	2.61518963010296e-09	-4.29149746044099e-09
297.566	0.568	-0.394	1.3571548856995e-08	2.36410687848521e-09	-3.96567156816768e-09
298.877	0.644	-0.743	9.27134249255544e-09	1.87068495521586e-09	-2.67981160425455e-09
300.065	0.658	-0.543	9.85349321842374e-09	2.06826884461598e-09	-2.83372857589517e-09
301.487	0.715	-0.764	7.41321127451436e-09	2.40063905382367e-09	-1.78897268335371e-09
303.019	0.833	-0.818	6.61509085963918e-09	1.59846771194207e-09	-1.68983366471349e-09
304.594	0.965	-0.741	6.19634352481994e-09	1.14319964795584e-09	-1.66453778100689e-09
306.290	0.459	-0.731	5.29427927504654e-09	8.84777806220168e-10	-8.96042207918375e-10
307.074	0.299	-0.326	4.37676519500962e-09	5.47122767569816e-10	-5.46616908958189e-10
307.643	0.246	-0.27	5.22569161985262e-09	6.63115057948815e-10	-6.62582767203312e-10
308.225	0.385	-0.336	3.77338764596126e-09	4.71747727200228e-10	-4.71314030321728e-10
308.920	0.277	-0.31	4.58256453480366e-09	5.79766825155659e-10	-5.79193467281936e-10
309.544	0.351	-0.347	3.89760777070636e-09	4.87241427488705e-10	-4.86792952043564e-10
310.232	0.294	-0.338	4.30337881582425e-09	5.38226604746447e-10	-5.37747060894409e-10
310.822	0.264	-0.297	3.37825299582327e-09	5.11022386556216e-10	-5.10726918943128e-10
311.382	0.293	-0.296	2.95490758658822e-09	4.86127324218933e-10	-4.85900485658875e-10
312.052	0.361	-0.377	3.7735339482548e-09	4.7325133480281e-10	-4.72898340164502e-10
312.705	0.317	-0.292	3.1244952693765e-09	4.7411241984709e-10	-4.73871169298335e-10
313.411	0.335	-0.389	3.98988145113372e-09	5.00634193041675e-10	-5.0027219652995e-10
314.071	0.444	-0.325	3.7050239630755e-09	4.76774255618974e-10	-4.76416601047735e-10
314.834	0.330	-0.319	2.92758891815451e-09	4.43576468072086e-10	-4.43314696264914e-10
315.434	0.269	-0.27	3.34721363489582e-09	5.28365997501017e-10	-5.28094164392289e-10
316.025	0.272	-0.322	3.07203707111809e-09	4.65952887728814e-10	-4.65703958185724e-10
316.566	0.283	-0.269	3.40764794737391e-09	5.16318428807002e-10	-5.16061775442226e-10
317.170	0.302	-0.321	2.90495910992046e-09	4.50062649552673e-10	-4.49855699215814e-10
317.748	0.309	-0.276	3.35762275488206e-09	4.94974626370433e-10	-4.94745069428017e-10
318.452	0.391	-0.396	2.30843774686512e-09	3.58114503259506e-10	-3.57965185382647e-10
319.255	0.403	-0.412	2.12288684678237e-09	3.49457394909737e-10	-3.49302578633272e-10
319.957	0.330	-0.3	2.92504748975799e-09	4.43251074686238e-10	-4.42992822517796e-10
320.678	0.341	-0.391	2.4794331737381e-09	3.83668048763622e-10	-3.83471511690115e-10
321.338	0.462	-0.319	2.2478798624839e-09	3.623519312236e-10	-3.62182457909147e-10
322.292	0.469	-0.492	1.91549459258116e-09	2.90805462698104e-10	-2.90662086836657e-10
323.230	0.424	-0.469	2.02940084194947e-09	3.15003761538943e-10	-3.148746301354e-10
324.138	0.434	-0.484	2.00571241208519e-09	3.05834116499897e-10	-3.05710381058075e-10
325.051	0.442	-0.479	1.99853647431215e-09	3.04529091342055e-10	-3.04404455550549e-10
325.938	0.439	-0.445	2.08376313460526e-09	3.16930486100817e-10	-3.16794379195534e-10
326.821	0.537	-0.443	1.82324997866896e-09	2.88795158799318e-10	-2.88683302632264e-10
327.771	0.418	-0.413	2.1920860682276e-09	3.40339965996261e-10	-3.40198603135424e-10
328.830	0.529	-0.641	1.58372768535554e-09	2.40496114225236e-10	-2.40381068598038e-10
329.877	0.578	-0.518	1.66733704898061e-09	2.5847774469529e-10	-2.58364119199599e-10
331.113	0.526	-0.657	1.54496461304056e-09	2.3994458794662e-10	-2.39849555981896e-10
332.232	0.555	-0.594	1.61348328487732e-09	2.45830224047665e-10	-2.45730536400489e-10
333.408	0.570	-0.62	1.55627324475785e-09	2.36637628259478e-10	-2.36532398451849e-10
334.690	0.735	-0.712	1.27908827309289e-09	1.94317590056347e-10	-1.94227695407161e-10
336.242	0.684	-0.817	1.21140176906724e-09	1.87400861737156e-10	-1.87302277749564e-10
337.632	0.662	-0.706	1.32944583025294e-09	2.06027106066602e-10	-2.05932506433244e-10
338.926	0.634	-0.631	1.45160029263652e-09	2.2055414637546e-10	-2.20452060131497e-10
340.396	0.701	-0.836	1.19486175698828e-09	1.81179293259164e-10	-1.81079954932122e-10
341.794	0.888	-0.697	1.15926880965419e-09	1.756714183646e-10	-1.75569568152894e-10
343.626	0.934	-0.945	9.48675299936438e-10	1.4980479434614e-10	-1.49729847056858e-10
345.297	0.794	-0.737	1.20186446997486e-09	1.82375854230926e-10	-1.82280035820178e-10
347.239	1.189	-1.148	7.86628779271675e-10	1.19205688109607e-10	-1.19136110316483e-10
349.595	1.162	-1.167	7.90941159965896e-10	1.19938582588351e-10	-1.1987233060903e-10
352.038	1.226	-1.281	7.35457858909105e-10	1.11547871869683e-10	-1.1148856763226e-10
354.488	1.313	-1.224	7.18970880956502e-10	1.11286411850879e-10	-1.11230584907401e-10
357.270	1.670	-1.469	5.93493971528383e-10	8.99914067521331e-11	-8.9941757934985e-11
360.191	1.652	-1.252	6.44900886147677e-10	9.77653122965915e-11	-9.77101316665336e-11
363.894	2.006	-2.051	4.48330037034343e-10	7.07768488226199e-11	-7.07407196621263e-11
367.573	1.936	-1.674	5.16886589196843e-10	7.8215470244222e-11	-7.81630688989088e-11
372.002	2.238	-2.493	3.869238907579e-10	5.86691226322136e-11	-5.86367094655351e-11
375.883	2.085	-1.644	3.24850225592477e-10	5.99349211565456e-11	-5.99098393420284e-11
379.824	2.360	-1.855	2.80278607854576e-10	5.33090598437721e-11	-5.32874831455988e-11
384.261	2.895	-2.078	3.19121217743477e-10	5.45039726121072e-11	-5.44736065573163e-11
388.987	1.868	-1.831	3.29542311631763e-10	6.07970026500767e-11	-6.07713550960659e-11
392.652	2.069	-1.797	3.07661860680479e-10	5.85381231644975e-11	-5.8515787181514e-11
397.317	2.601	-2.596	2.3475795508595e-10	4.32732403818777e-11	-4.32525317243775e-11
401.864	2.224	-1.946	2.97789644492154e-10	5.49488512660865e-11	-5.49261119568078e-11
408.032	3.108	-3.944	1.80070953109601e-10	3.32021610108464e-11	-3.31868137485079e-11
413.830	2.011	-2.69	2.54206842348886e-10	4.97959760092581e-11	-4.97716107015771e-11
417.622	1.877	-1.781	3.16654165478003e-10	6.40915074949249e-11	-6.40668248238166e-11
421.571	2.137	-2.072	2.96014035155999e-10	5.45572444035511e-11	-5.45306398002483e-11
425.826	2.141	-2.118	2.90825644629207e-10	5.52481619692527e-11	-5.52213752150953e-11
430.127	2.704	-2.16	3.857715878476e-10	5.9507532588468e-11	-5.94657032039687e-11
435.141	1.779	-2.309	4.60203669431993e-10	7.10389282259135e-11	-7.09923907639786e-11
438.881	2.001	-1.961	3.00848786046387e-10	6.09118599879052e-11	-6.08897232015098e-11
442.650	2.029	-1.768	3.41051694559218e-10	6.28935594292479e-11	-6.2865319178102e-11
446.912	1.876	-2.234	3.20414811578998e-10	5.91128560475624e-11	-5.90878637053183e-11
450.974	2.333	-2.186	4.42489622539014e-10	6.70791685777908e-11	-6.70417673446592e-11
455.830	2.523	-2.523	2.5454236980047e-10	5.00286172875464e-11	-5.0014139754446e-11
460.350	1.682	-1.997	3.81853702603529e-10	6.93984923221393e-11	-6.93720879641032e-11
464.511	3.038	-2.479	2.49595496621517e-10	4.60231487849362e-11	-4.6002155163237e-11
469.768	2.150	-2.219	3.21924461644865e-10	5.93984306743058e-11	-5.93738034631412e-11
475.839	2.894	-3.92	2.05847101067362e-10	3.91980204255894e-11	-3.91846522288545e-11
482.699	2.490	-3.966	2.22766292401402e-10	4.24519987122607e-11	-4.24390552202523e-11
NO NO NO NO NO NO
! xrtpcflux
3884.877	25.524	-32.144	2.06165374892242e-11	4.52392911405678e-12	-4.52392911405678e-12
3945.225	30.366	-34.824	2.91090645510475e-11	6.23827687114744e-12	-6.23827687114744e-12
4032.123	48.775	-56.532	1.66748063668427e-11	3.73390125843043e-12	-3.73390125843043e-12
4107.950	25.601	-27.053	1.93220131987095e-11	4.32681942212777e-12	-4.32681942212777e-12
4163.977	29.750	-30.426	1.66017168035929e-11	3.72307221318696e-12	-3.72307221318696e-12
4213.519	20.325	-19.792	2.41605577199717e-11	5.4182074592597e-12	-5.4182074592597e-12
4260.628	23.362	-26.785	2.71410796181315e-11	5.93910155689499e-12	-5.93910155689499e-12
4329.029	35.194	-45.04	2.68586352575584e-11	5.39624291257678e-12	-5.39624291257678e-12
5996.760	30.868	-31.815	1.46950069637402e-11	3.29548311729802e-12	-3.29548311729802e-12
6062.324	30.494	-34.696	1.4111298731206e-11	3.16458088603929e-12	-3.16458088603929e-12
6119.999	27.980	-27.181	1.67758981840978e-11	3.7621412484135e-12	-3.7621412484135e-12
6172.728	30.412	-24.749	1.74826438345065e-11	3.82031336645694e-12	-3.82031336645694e-12
6241.861	28.975	-38.721	1.55238584584002e-11	3.2533944229362e-12	-3.2533944229362e-12
9668.655	53.704	-59.125	7.25964791814209e-12	1.6400329917332e-12	-1.6400329917332e-12
9783.035	49.646	-60.676	7.89581476520745e-12	1.72780369574571e-12	-1.72780369574571e-12
9901.547	76.558	-68.866	5.9365354826018e-12	1.33132941641145e-12	-1.33132941641145e-12
10025.343	32.996	-47.238	1.14298766655008e-11	2.56326847455475e-12	-2.56326847455475e-12
10122.407	86.370	-64.068	6.32082165131481e-12	1.43004699786095e-12	-1.43004699786095e-12
10650.175	1406.439	-441.397	7.74264511508188e-12	1.40648726510823e-12	-1.40648726510823e-12
15472.215	106.659	-91.419	5.3583999068266e-12	1.20868094610055e-12	-1.20868094610055e-12
15675.776	96.161	-96.902	3.97085720150879e-12	1.02924782802151e-12	-1.02924782802151e-12
15873.269	86.717	-101.332	5.2274959775412e-12	1.18783139439291e-12	-1.18783139439291e-12
16030.268	77.649	-70.283	6.48687014829946e-12	1.4610928161366e-12	-1.4610928161366e-12
16199.371	58.985	-91.454	6.32954615482979e-12	1.42565700659694e-12	-1.42565700659694e-12
16365.565	125.965	-107.209	5.57543374372903e-12	1.0804874119489e-12	-1.0804874119489e-12
21263.164	147.181	-98.536	4.25213279660775e-12	9.63886387993167e-13	-9.63886387993167e-13
21528.969	137.121	-118.625	3.926312694282e-12	8.82742041322413e-13	-8.82742041322413e-13
21789.587	127.235	-123.496	4.26311551834159e-12	9.57593919909926e-13	-9.57593919909926e-13
22050.633	91.847	-133.811	5.0050737076983e-12	1.12221480449988e-12	-1.12221480449988e-12
22240.699	82.308	-98.219	6.39245875030685e-12	1.4345894929413e-12	-1.4345894929413e-12
22544.024	137.520	-221.017	2.40200864228072e-12	6.37891676944097e-13	-6.37891676944097e-13
27087.573	151.311	-137.03	3.07122345729342e-12	7.96721356308457e-13	-7.96721356308457e-13
27382.333	89.731	-143.45	3.79385920745871e-12	9.85510150143446e-13	-9.85510150143446e-13
27638.440	182.140	-166.377	2.54454590042915e-12	6.61874883273958e-13	-6.61874883273958e-13
28027.414	224.424	-206.834	2.03189336447309e-12	5.29597742963469e-13	-5.29597742963469e-13
28567.319	286.264	-315.481	2.13878862096065e-12	4.61469474530768e-13	-4.61469474530768e-13
33029.384	136.534	-289.71	1.92478487906327e-12	5.09260496651957e-13	-5.09260496651957e-13
33556.114	316.867	-390.197	1.1597508937018e-12	3.03513617948092e-13	-3.03513617948092e-13
34224.906	247.323	-351.926	1.37414359897707e-12	3.57195766888095e-13	-3.57195766888095e-13
34720.282	306.050	-248.052	2.64357411460014e-12	5.13534966191328e-13	-5.13534966191328e-13
39191.580	212.744	-667.041	9.67571832557463e-13	2.5399796139018e-13	-2.5399796139018e-13
39803.006	408.676	-398.681	1.01718238108405e-12	2.65778606627266e-13	-2.65778606627266e-13
40644.648	344.285	-432.967	1.19373564546387e-12	2.92063229586379e-13	-2.92063229586379e-13
45058.756	432.470	-746.145	8.47620725438755e-13	2.27894766714946e-13	-2.27894766714946e-13
46008.059	766.898	-516.833	9.4019691396537e-13	2.26298154867039e-13	-2.26298154867039e-13
50633.058	370.183	-532.451	9.677526461934e-13	2.61438187437554e-13	-2.61438187437554e-13
51765.669	794.600	-762.428	7.34217928775178e-13	1.73585393904076e-13	-1.73585393904076e-13
56130.186	473.446	-243.647	1.22392381884661e-12	3.19063585955124e-13	-3.19063585955124e-13
56911.528	216.134	-307.896	1.63703025539053e-12	4.25583241512874e-13	-4.25583241512874e-13
57816.333	529.869	-688.672	7.65180390034057e-13	1.90632946617097e-13	-1.90632946617097e-13
62398.727	628.763	-725.188	6.5526096531585e-13	1.77050490031586e-13	-1.77050490031586e-13
63567.968	565.233	-540.477	9.57889147527864e-13	2.30487843668769e-13	-2.30487843668769e-13
68104.108	462.158	-643.568	6.97143821856461e-13	1.87080137646942e-13	-1.87080137646942e-13
69156.443	763.759	-590.177	9.77244475182562e-13	1.99258521603838e-13	-1.99258521603838e-13
74594.596	1112.973	-932.983	5.53402493252734e-13	1.28665003459319e-13	-1.28665003459319e-13
80762.804	729.868	-1726.196	8.92054751522874e-13	1.9843646345034e-13	-1.9843646345034e-13
89163.057	3905.027	-4337.563	4.67992011917881e-13	1.13635011657123e-13	-1.13635011657123e-13
99383.948	3082.860	-2977.133	7.16527527734606e-13	1.93120570366734e-13	-1.93120570366734e-13
104980.017	4476.132	-2513.21	5.90824448954348e-13	1.25061085353998e-13	-1.25061085353998e-13
152133.070	15784.601	-13298.654	2.97550838695573e-13	4.84716403895651e-14	-4.84716403895651e-14
210252.253	3805.461	-3611.446	3.23410188107525e-13	6.81342560043057e-14	-6.81342560043057e-14
228391.621	15007.823	-10092.379	1.67103512572267e-13	4.46169158678e-14	-4.46169158678e-14
266927.405	15891.962	-18228.827	2.46334663128411e-13	5.58655770086814e-14	-5.58655770086814e-14
303328.465	26049.913	-15686.063	1.27556657001421e-13	2.84699116396608e-14	-2.84699116396608e-14
434226.722	61925.480	-77044.042	7.90403938414864e-14	2.01313537130936e-14	-2.01313537130936e-14
600831.393	99767.594	-58529.934	6.42450674485343e-14	1.83603518140606e-14	-1.83603518140606e-14
826206.401	156232.211	-119789.585	2.94158179809338e-14	8.28492844222133e-15	-8.28492844222133e-15
1213514.682	178953.263	-225949.643	2.5099509348348e-14	7.25969755226924e-15	-7.25969755226924e-15
1472123.787	176653.826	-32800.809	1.56346093390999e-14	7.69386515496233e-15	-6.06401542367116e-15
NO NO NO NO NO NO
! batSNR4flux
0.0610000085830688	0.06	-0.06	6.87711815927416e-09	1.52191485398223e-09	-1.52191485398223e-09
0.241000015735626	0.12	-0.12	5.07341560484545e-09	1.014434336811e-09	-1.014434336811e-09
0.381000001430511	0.02	-0.02	1.075587733447e-08	2.55825299766971e-09	-2.55825299766971e-09
0.501000006198883	0.1	-0.1	5.74015747428929e-09	1.09476143680764e-09	-1.09476143680764e-09
0.621000010967255	0.02	-0.02	1.11300428170872e-08	2.38107205895199e-09	-2.38107205895199e-09
0.68100001335144	0.04	-0.04	6.2707720890133e-09	1.66248975195831e-09	-1.66248975195831e-09
0.761000026464462	0.04	-0.04	9.31841860135579e-09	1.72469520561887e-09	-1.72469520561887e-09
0.841000009775162	0.04	-0.04	6.67105946355426e-09	1.64062266669886e-09	-1.64062266669886e-09
0.921000022888184	0.04	-0.04	5.92532653713443e-09	1.74787708426858e-09	-1.74787708426858e-09
0.981000025272369	0.02	-0.02	1.58561118882806e-08	3.44511550893672e-09	-3.44511550893672e-09
1.0209999871254	0.02	-0.02	1.90207501200172e-08	4.2188478843916e-09	-4.2188478843916e-09
1.06100000858307	0.02	-0.02	2.05090355723304e-08	4.92590567359444e-09	-4.92590567359444e-09
1.10100003004074	0.02	-0.02	1.66764394346872e-08	6.3676164544725e-09	-6.3676164544725e-09
1.14099999189377	0.02	-0.02	3.66466170281402e-08	7.24167576217761e-09	-7.24167576217761e-09
1.18100001335144	0.02	-0.02	2.45121868706531e-08	9.45054086525173e-09	-9.45054086525173e-09
1.22100003480911	0.02	-0.02	5.113746284963e-08	1.06192388267742e-08	-1.06192388267742e-08
1.26099999666214	0.02	-0.02	6.06953441520345e-08	1.2919081500092e-08	-1.2919081500092e-08
1.30100001811981	0.02	-0.02	7.61774975549769e-08	1.69016736099416e-08	-1.69016736099416e-08
1.34100003957748	0.02	-0.02	1.03986887525736e-07	1.92127568667333e-08	-1.92127568667333e-08
1.38100000143051	0.02	-0.02	1.49746355911508e-07	2.10614710341887e-08	-2.10614710341887e-08
1.42100002288818	0.02	-0.02	9.09575582665355e-08	2.26184652789928e-08	-2.26184652789928e-08
1.46099998474121	0.02	-0.02	9.00274699695241e-08	2.31110739388067e-08	-2.31110739388067e-08
1.50100000619888	0.02	-0.02	1.09536775393907e-07	2.5380232335355e-08	-2.5380232335355e-08
1.56100000858307	0.04	-0.04	8.19495002413105e-08	1.94769364172815e-08	-1.94769364172815e-08
1.64100002169609	0.04	-0.04	9.62171432223329e-08	1.89544966998778e-08	-1.89544966998778e-08
1.70099999427795	0.02	-0.02	1.39292896688623e-07	2.45505283959375e-08	-2.45505283959375e-08
1.74100001573563	0.02	-0.02	7.80653390424531e-08	2.17988648467072e-08	-2.17988648467072e-08
1.7810000371933	0.02	-0.02	8.37935772669599e-08	1.94380792062538e-08	-1.94380792062538e-08
1.82099999904633	0.02	-0.02	8.32957536267699e-08	1.72331298434377e-08	-1.72331298434377e-08
1.861000020504	0.02	-0.02	7.14181996458438e-08	1.59887271101259e-08	-1.59887271101259e-08
1.90100004196167	0.02	-0.02	6.35920616403413e-08	1.4581633319095e-08	-1.4581633319095e-08
1.9410000038147	0.02	-0.02	7.21121266967953e-08	1.31793592211147e-08	-1.31793592211147e-08
1.98100002527237	0.02	-0.02	5.77252926936975e-08	1.21325696163293e-08	-1.21325696163293e-08
2.0209999871254	0.02	-0.02	5.86979157510694e-08	1.13181241960426e-08	-1.13181241960426e-08
2.06100000858307	0.02	-0.02	5.22866457484936e-08	1.04134083697922e-08	-1.04134083697922e-08
2.10100003004074	0.02	-0.02	6.2165457458188e-08	1.06354187220703e-08	-1.06354187220703e-08
2.14099999189377	0.02	-0.02	6.08684720812015e-08	1.0140854708572e-08	-1.0140854708572e-08
2.18100001335144	0.02	-0.02	5.19430903451429e-08	7.91727463769207e-09	-7.91727463769207e-09
2.22100003480911	0.02	-0.02	3.04759163470348e-08	6.69132393039044e-09	-6.69132393039044e-09
2.26099999666214	0.02	-0.02	2.49863972860072e-08	5.82283160800795e-09	-5.82283160800795e-09
2.30100001811981	0.02	-0.02	3.21098825124281e-08	5.10202133723316e-09	-5.10202133723316e-09
2.34100003957748	0.02	-0.02	2.11568156530962e-08	4.29862428014635e-09	-4.29862428014635e-09
2.38100000143051	0.02	-0.02	2.46785012250132e-08	4.01603930823941e-09	-4.01603930823941e-09
2.42100002288818	0.02	-0.02	2.30162772994889e-08	4.39914290088977e-09	-4.39914290088977e-09
2.46099998474121	0.02	-0.02	2.62308744365346e-08	5.03033156470453e-09	-5.03033156470453e-09
2.50100000619888	0.02	-0.02	3.28444282345665e-08	5.766126765408e-09	-5.766126765408e-09
2.54100002765656	0.02	-0.02	5.0168629038707e-08	6.49008515246133e-09	-6.49008515246133e-09
2.58099998950958	0.02	-0.02	4.87579399008163e-08	7.847433437923e-09	-7.847433437923e-09
2.62100001096725	0.02	-0.02	3.30351460694443e-08	7.37603988323833e-09	-7.37603988323833e-09
2.66100003242493	0.02	-0.02	3.38939559083744e-08	6.19395049990979e-09	-6.19395049990979e-09
2.70099999427795	0.02	-0.02	2.50645083619757e-08	4.96161128726118e-09	-4.96161128726118e-09
2.74100001573563	0.02	-0.02	2.57569513981578e-08	3.92353690793141e-09	-3.92353690793141e-09
2.7810000371933	0.02	-0.02	1.70944064554087e-08	3.25439432903e-09	-3.25439432903e-09
2.82099999904633	0.02	-0.02	1.36260161887451e-08	2.65283243513793e-09	-2.65283243513793e-09
2.861000020504	0.02	-0.02	2.33118629819407e-08	3.88684297572749e-09	-3.88684297572749e-09
2.90100004196167	0.02	-0.02	4.56966895854119e-08	6.42943654468905e-09	-6.42943654468905e-09
2.9410000038147	0.02	-0.02	4.7960529789766e-08	1.06719993320035e-08	-1.06719993320035e-08
2.98100002527237	0.02	-0.02	8.7538604691164e-08	1.68971954828077e-08	-1.68971954828077e-08
3.0209999871254	0.02	-0.02	2.02119442931811e-07	3.09290946413115e-08	-3.09290946413115e-08
3.06100000858307	0.02	-0.02	1.45495668789828e-07	2.07341395862835e-08	-2.07341395862835e-08
3.10100003004074	0.02	-0.02	5.39237640883846e-08	1.24814324950976e-08	-1.24814324950976e-08
3.14099999189377	0.02	-0.02	5.48663856715925e-08	7.97691233467191e-09	-7.97691233467191e-09
3.18100001335144	0.02	-0.02	3.72793417894005e-08	6.52228663845403e-09	-6.52228663845403e-09
3.22100003480911	0.02	-0.02	3.74688521554496e-08	5.77503940686071e-09	-5.77503940686071e-09
3.26099999666214	0.02	-0.02	4.19918329921724e-08	5.36350515447264e-09	-5.36350515447264e-09
3.30100001811981	0.02	-0.02	2.8238602621046e-08	4.14641312871392e-09	-4.14641312871392e-09
3.34100003957748	0.02	-0.02	2.04922536344628e-08	3.80405178990176e-09	-3.80405178990176e-09
3.38100000143051	0.02	-0.02	1.93328637656212e-08	3.12267509024692e-09	-3.12267509024692e-09
3.42100002288818	0.02	-0.02	1.6401003076331e-08	3.2730995805846e-09	-3.2730995805846e-09
3.46099998474121	0.02	-0.02	2.95815001211871e-08	5.40367717030849e-09	-5.40367717030849e-09
3.50100000619888	0.02	-0.02	6.49246292325207e-08	9.00287943337404e-09	-9.00287943337404e-09
3.54100002765656	0.02	-0.02	1.01580002402271e-07	1.41943114594994e-08	-1.41943114594994e-08
