READ TERR 1 2
! xrtwtslewflux
2.26099999666214	0.02	-0.02	1.2696529725863e-07	2.62135825264637e-08	-2.62135825264637e-08
2.30100001811981	0.02	-0.02	1.6864893449566e-07	3.24881538175912e-08	-3.24881538175912e-08
2.34099997997284	0.02	-0.02	1.89041832432509e-07	4.07512010876977e-08	-4.07512010876977e-08
2.38100000143051	0.02	-0.02	2.82574709583653e-07	5.14146951883523e-08	-5.14146951883523e-08
2.42100002288818	0.02	-0.02	3.33621910249698e-07	6.39055286271274e-08	-6.39055286271274e-08
2.46099998474121	0.02	-0.02	2.61372321922772e-07	5.07368481508397e-08	-5.07368481508397e-08
2.50100000619888	0.02	-0.02	1.47357510315571e-07	2.78729057646272e-08	-2.78729057646272e-08
2.56099997878075	0.04	-0.04	3.64952524691022e-08	8.42271977409314e-09	-8.42271977409314e-09
2.62100001096725	0.02	-0.02	3.20208475441979e-08	5.3476294332999e-09	-5.3476294332999e-09
2.66099997282028	0.02	-0.02	5.32622678695627e-08	7.65268795392903e-09	-7.65268795392903e-09
2.70099999427795	0.02	-0.02	3.87040568237129e-08	1.13325180451521e-08	-1.13325180451521e-08
2.74100001573563	0.02	-0.02	7.75194837346134e-08	1.64725911802425e-08	-1.64725911802425e-08
2.80099998831749	0.04	-0.04	8.64398506046746e-08	1.72373755316691e-08	-1.72373755316691e-08
2.861000020504	0.02	-0.02	1.36057997417726e-07	2.86512306856512e-08	-2.86512306856512e-08
2.90099998235703	0.02	-0.02	1.40436697192566e-07	3.29870794738656e-08	-3.29870794738656e-08
2.9410000038147	0.02	-0.02	1.44030082938413e-07	3.7132112237863e-08	-3.7132112237863e-08
2.98099996566772	0.02	-0.02	1.6458799751454e-07	4.11245407418562e-08	-4.11245407418562e-08
3.0209999871254	0.02	-0.02	1.59023865387819e-07	3.19706822418845e-08	-3.19706822418845e-08
3.06100000858307	0.02	-0.02	1.31202957577355e-07	2.24886550534705e-08	-2.24886550534705e-08
3.1009999704361	0.02	-0.02	5.36156248019554e-08	1.52873366545398e-08	-1.52873366545398e-08
3.14099999189377	0.02	-0.02	5.46395025201474e-08	1.12195886264449e-08	-1.12195886264449e-08
3.20099999427795	0.04	-0.04	2.49890632909879e-08	4.94108880828171e-09	-4.94108880828171e-09
3.26099999666214	0.02	-0.02	2.24348326395034e-08	4.36436887162044e-09	-4.36436887162044e-09
3.30100001811981	0.02	-0.02	1.64677527266882e-08	3.32313415780802e-09	-3.32313415780802e-09
3.34099997997284	0.02	-0.02	2.32922408143092e-08	5.52961403844452e-09	-5.52961403844452e-09
3.38100000143051	0.02	-0.02	4.03262942387756e-08	8.87405698818547e-09	-8.87405698818547e-09
3.42100002288818	0.02	-0.02	6.7932499573374e-08	1.49651986890427e-08	-1.49651986890427e-08
3.46099998474121	0.02	-0.02	1.34677625328588e-07	2.55472447094684e-08	-2.55472447094684e-08
3.50100000619888	0.02	-0.02	1.81324566915461e-07	4.35854550266224e-08	-4.35854550266224e-08
3.54099996805191	0.02	-0.02	3.49272062740966e-07	7.22632065150157e-08	-7.22632065150157e-08
3.58099998950958	0.02	-0.02	6.93601573671699e-07	1.19774111774238e-07	-1.19774111774238e-07
3.62100001096725	0.02	-0.02	3.51078300097748e-07	8.05726296825426e-08	-8.05726296825426e-08
3.66099997282028	0.02	-0.02	1.57227798014489e-07	5.37631234167296e-08	-5.37631234167296e-08
3.70099999427795	0.02	-0.02	1.56666584899987e-07	3.41534748554798e-08	-3.41534748554798e-08
3.74100001573563	0.02	-0.02	9.57425598264858e-08	2.43575381589717e-08	-2.43575381589717e-08
3.78099997758865	0.02	-0.02	7.73017689756058e-08	1.64257455967458e-08	-1.64257455967458e-08
3.82099999904633	0.02	-0.02	6.88253481601089e-08	1.53081134843025e-08	-1.53081134843025e-08
3.88100000143051	0.04	-0.04	8.62099260858631e-08	1.75011166822831e-08	-1.75011166822831e-08
3.9410000038147	0.02	-0.02	1.76852588015949e-07	3.80510473588327e-08	-3.80510473588327e-08
3.98099996566772	0.02	-0.02	2.62518034506982e-07	5.41134482207029e-08	-5.41134482207029e-08
4.0209999871254	0.02	-0.02	2.74961499520773e-07	6.39875840104134e-08	-6.39875840104134e-08
4.06100000858307	0.02	-0.02	3.31822153966685e-07	6.33975999450812e-08	-6.33975999450812e-08
4.1009999704361	0.02	-0.02	2.1327412134223e-07	4.45262125647558e-08	-4.45262125647558e-08
4.14099999189377	0.02	-0.02	1.20336072432006e-07	2.70959491641646e-08	-2.70959491641646e-08
4.18100001335144	0.02	-0.02	7.30760750216412e-08	1.98357565235603e-08	-1.98357565235603e-08
4.22099997520447	0.02	-0.02	6.22677728739447e-08	1.27342542236204e-08	-1.27342542236204e-08
4.26099999666214	0.02	-0.02	2.5105387648537e-08	8.69702199591822e-09	-8.69702199591822e-09
4.30100001811981	0.02	-0.02	3.12209904852036e-08	6.07542245515936e-09	-6.07542245515936e-09
4.34099997997284	0.02	-0.02	3.07960658968089e-08	7.14939768227184e-09	-7.14939768227184e-09
4.38100000143051	0.02	-0.02	2.69031128261967e-08	7.89128834683871e-09	-7.89128834683871e-09
4.42100002288818	0.02	-0.02	4.33013790418454e-08	1.01340982948787e-08	-1.01340982948787e-08
4.46099998474121	0.02	-0.02	4.70598307957773e-08	1.13176816557037e-08	-1.13176816557037e-08
4.50100000619888	0.02	-0.02	5.16235228006822e-08	1.26095321729304e-08	-1.26095321729304e-08
4.58099998950958	0.06	-0.06	4.05229144395398e-08	9.8198600886333e-09	-9.8198600886333e-09
4.66099997282028	0.02	-0.02	1.26128078901585e-07	2.34264523695107e-08	-2.34264523695107e-08
4.74099999586741	0.06	-0.06	1.158990433497e-07	1.89798392499489e-08	-1.89798392499489e-08
4.82099999904633	0.02	-0.02	2.22874375142702e-07	4.51019044369338e-08	-4.51019044369338e-08
4.861000020504	0.02	-0.02	2.27342625296605e-07	5.18062401293319e-08	-5.18062401293319e-08
4.90099998235702	0.02	-0.02	2.14773545517573e-07	5.98776956539858e-08	-5.98776956539858e-08
4.9410000038147	0.02	-0.02	3.34019972252601e-07	7.11279766922572e-08	-7.11279766922572e-08
4.98099996566772	0.02	-0.02	3.7198555778465e-07	7.0648188312819e-08	-7.0648188312819e-08
5.0209999871254	0.02	-0.02	3.73335420959721e-07	6.43643315073287e-08	-6.43643315073287e-08
5.06100000858307	0.02	-0.02	1.85744459672662e-07	6.01031135360209e-08	-6.01031135360209e-08
5.1009999704361	0.02	-0.02	2.99265965345787e-07	5.09179625677933e-08	-5.09179625677933e-08
5.14099999189377	0.02	-0.02	1.53708513451403e-07	4.70701498398702e-08	-4.70701498398702e-08
5.18100001335144	0.02	-0.02	2.41976268940797e-07	4.90779347030077e-08	-4.90779347030077e-08
5.22099997520447	0.02	-0.02	2.93133089088825e-07	5.91855713756818e-08	-5.91855713756818e-08
5.26099999666214	0.02	-0.02	3.28156890391608e-07	6.65252269712802e-08	-6.65252269712802e-08
5.30100001811981	0.02	-0.02	3.73515657047991e-07	7.85199576851019e-08	-7.85199576851019e-08
5.34099997997284	0.02	-0.02	4.46906980911555e-07	9.86429350449693e-08	-9.86429350449693e-08
5.38100000143051	0.02	-0.02	3.11741874617926e-07	6.8156474866673e-08	-6.8156474866673e-08
5.42100002288818	0.02	-0.02	2.5096197575441e-07	5.55944043338897e-08	-5.55944043338897e-08
5.46099998474121	0.02	-0.02	1.64633406615632e-07	4.0043658092035e-08	-4.0043658092035e-08
5.50100000619888	0.02	-0.02	1.16950784373784e-07	3.12562050479926e-08	-3.12562050479926e-08
5.54099996805191	0.02	-0.02	1.17355180497186e-07	2.37987541608625e-08	-2.37987541608625e-08
5.58099998950958	0.02	-0.02	9.1775630472024e-08	2.53868866575992e-08	-2.53868866575992e-08
5.62100001096725	0.02	-0.02	1.56913697075951e-07	2.70538119785454e-08	-2.70538119785454e-08
5.66099997282028	0.02	-0.02	9.22021801953259e-08	2.75016198134103e-08	-2.75016198134103e-08
5.70099999427795	0.02	-0.02	1.52570182705809e-07	3.06437389932689e-08	-3.06437389932689e-08
5.74100001573563	0.02	-0.02	1.16721374479681e-07	2.93669756888109e-08	-2.93669756888109e-08
5.78099997758865	0.02	-0.02	1.41678966772918e-07	2.75871271514327e-08	-2.75871271514327e-08
5.82099999904633	0.02	-0.02	1.09328551468989e-07	1.98680061126139e-08	-1.98680061126139e-08
5.861000020504	0.02	-0.02	5.70028331564131e-08	1.54274383685987e-08	-1.54274383685987e-08
5.90099998235702	0.02	-0.02	5.73085989259915e-08	1.11400853601331e-08	-1.11400853601331e-08
5.9410000038147	0.02	-0.02	4.17456634949762e-08	8.42821526118789e-09	-8.42821526118789e-09
5.98099996566772	0.02	-0.02	5.62462537640682e-08	9.30785697362743e-09	-9.30785697362743e-09
6.0209999871254	0.02	-0.02	7.24643598711863e-08	1.4074360310305e-08	-1.4074360310305e-08
6.06100000858307	0.02	-0.02	7.75899203379639e-08	2.06707801157579e-08	-2.06707801157579e-08
6.1009999704361	0.02	-0.02	1.65093136340168e-07	3.20811027136676e-08	-3.20811027136676e-08
6.14099999189377	0.02	-0.02	1.78985803180853e-07	4.2649420913513e-08	-4.2649420913513e-08
6.18100001335144	0.02	-0.02	1.30012788752056e-07	4.24242019443693e-08	-4.24242019443693e-08
6.22099997520447	0.02	-0.02	2.29579788144485e-07	4.60906801725267e-08	-4.60906801725267e-08
6.26099999666214	0.02	-0.02	1.90930875468026e-07	4.62326788066191e-08	-4.62326788066191e-08
6.30100001811981	0.02	-0.02	1.48108665722313e-07	2.80636587668489e-08	-2.80636587668489e-08
6.34099997997284	0.02	-0.02	4.33571519800736e-08	1.0892123843841e-08	-1.0892123843841e-08
6.38100000143051	0.02	-0.02	2.04673281924449e-08	3.76480203401311e-09	-3.76480203401311e-09
6.4410000038147	0.04	-0.04	2.95535410484541e-09	6.25618999875888e-10	-6.25618999875888e-10
6.5209999871254	0.04	-0.04	1.11175458114967e-08	2.40443033351619e-09	-2.40443033351619e-09
6.60100000023842	0.04	-0.04	4.22755524397051e-08	9.16841393637645e-09	-9.16841393637645e-09
6.66099997282028	0.02	-0.02	1.79110855211235e-07	3.51924285628173e-08	-3.51924285628173e-08
6.70099999427795	0.02	-0.02	1.13895244812589e-07	3.73224201916778e-08	-3.73224201916778e-08
6.74100001573563	0.02	-0.02	2.01901580925739e-07	3.71531903658143e-08	-3.71531903658143e-08
6.78099997758865	0.02	-0.02	1.72572206574573e-07	4.25815817825851e-08	-4.25815817825851e-08
6.82099999904633	0.02	-0.02	2.53912477934063e-07	4.14121404561826e-08	-4.14121404561826e-08
6.861000020504	0.02	-0.02	1.56597797926878e-07	3.5942047452907e-08	-3.5942047452907e-08
6.90099998235702	0.02	-0.02	1.06250492951729e-07	2.91547920253237e-08	-2.91547920253237e-08
6.9410000038147	0.02	-0.02	9.63383605074262e-08	2.340957291504e-08	-2.340957291504e-08
6.98099996566772	0.02	-0.02	7.74578073813743e-08	1.89661841792306e-08	-1.89661841792306e-08
7.0209999871254	0.02	-0.02	5.57504782347659e-08	1.3428117694239e-08	-1.3428117694239e-08
7.12099999606609	0.08	-0.08	3.16081748637859e-08	5.65842959043658e-09	-5.65842959043658e-09
7.2409999859333	0.04	-0.04	5.43660787483628e-08	1.23849676157592e-08	-1.23849676157592e-08
7.30100001811981	0.02	-0.02	9.44416518088261e-08	2.08090790922658e-08	-2.08090790922658e-08
7.36099999070167	0.04	-0.04	9.57053740112157e-08	1.84566498543866e-08	-1.84566498543866e-08
7.42100002288818	0.02	-0.02	1.085758760603e-07	2.47475722519652e-08	-2.47475722519652e-08
7.46099998474121	0.02	-0.02	1.41630221820643e-07	2.26139097767924e-08	-2.26139097767924e-08
7.50100000619888	0.02	-0.02	7.38860167132739e-08	1.81465499457087e-08	-1.81465499457087e-08
7.56099997878075	0.04	-0.04	4.58693336541803e-08	1.05440743143109e-08	-1.05440743143109e-08
7.64099999189377	0.04	-0.04	4.75371921470915e-08	8.63015767837814e-09	-8.63015767837814e-09
7.70099999427795	0.02	-0.02	5.39103787491043e-08	1.13013992095165e-08	-1.13013992095165e-08
7.76099999666214	0.04	-0.04	3.06859688816032e-08	7.83489758980466e-09	-7.83489758980466e-09
7.82099999904633	0.02	-0.02	6.20069568734986e-08	1.09463823677234e-08	-1.09463823677234e-08
7.861000020504	0.02	-0.02	3.16987714652196e-08	1.01239699180773e-08	-1.01239699180773e-08
7.90099998235702	0.02	-0.02	3.81496130874108e-08	9.13990721828782e-09	-9.13990721828782e-09
7.9410000038147	0.02	-0.02	2.4067132854633e-08	9.09057435268769e-09	-9.09057435268769e-09
7.98099996566772	0.02	-0.02	3.57235195235645e-08	8.09677036764453e-09	-8.09677036764453e-09
8.0209999871254	0.02	-0.02	3.36266736353588e-08	7.45339190532637e-09	-7.45339190532637e-09
8.08099998950958	0.04	-0.04	2.12168778783099e-08	4.78665818626062e-09	-4.78665818626062e-09
8.14099999189377	0.02	-0.02	2.93577045777803e-08	6.06732106136266e-09	-6.06732106136266e-09
8.18100001335144	0.02	-0.02	1.79900899168519e-08	6.02828413713104e-09	-6.02828413713104e-09
8.22099997520447	0.02	-0.02	2.26139326352712e-08	5.45387074060875e-09	-5.45387074060875e-09
8.28100000739098	0.04	-0.04	1.79036910422282e-08	3.54355019376188e-09	-3.54355019376188e-09
8.36099999070167	0.04	-0.04	1.24426460164753e-08	3.0860754074667e-09	-3.0860754074667e-09
8.42100002288818	0.02	-0.02	1.66877383127668e-08	4.09912783025401e-09	-4.09912783025401e-09
8.48099999547005	0.04	-0.04	1.11403190416547e-08	2.71622456169056e-09	-2.71622456169056e-09
8.54099996805191	0.02	-0.02	2.18901776601652e-08	4.4231902803376e-09	-4.4231902803376e-09
8.58099998950958	0.02	-0.02	2.19956505540051e-08	5.66008600237766e-09	-5.66008600237766e-09
8.62100001096725	0.02	-0.02	2.9372673263527e-08	6.71626911135643e-09	-6.71626911135643e-09
8.66099997282028	0.02	-0.02	2.23826858478769e-08	7.9265250208834e-09	-7.9265250208834e-09
8.70099999427795	0.02	-0.02	4.85901950179891e-08	1.00773676021295e-08	-1.00773676021295e-08
8.74100001573563	0.02	-0.02	5.21192021050063e-08	1.34475874635462e-08	-1.34475874635462e-08
8.78099997758865	0.02	-0.02	6.78936642347151e-08	1.56676081614072e-08	-1.56676081614072e-08
8.82099999904633	0.02	-0.02	7.90580653198099e-08	1.90729067760642e-08	-1.90729067760642e-08
8.861000020504	0.02	-0.02	1.077642967154e-07	2.33999653675011e-08	-2.33999653675011e-08
8.90099998235702	0.02	-0.02	1.33493025417471e-07	2.12373425186323e-08	-2.12373425186323e-08
8.9410000038147	0.02	-0.02	6.9570577704007e-08	1.60556342283755e-08	-1.60556342283755e-08
8.98099996566772	0.02	-0.02	4.94690061436614e-08	1.07092820348019e-08	-1.07092820348019e-08
9.0209999871254	0.02	-0.02	3.1614231651366e-08	7.61589852234668e-09	-7.61589852234668e-09
9.08099998950958	0.04	-0.04	1.07796971759386e-08	3.13164184682756e-09	-3.13164184682756e-09
9.14099999189377	0.02	-0.02	1.34006648153066e-08	2.674215304812e-09	-2.674215304812e-09
9.20099999427795	0.04	-0.04	1.19366692596137e-08	2.61471887651902e-09	-2.61471887651902e-09
9.28100000739098	0.04	-0.04	2.75113511847246e-08	5.91492201530187e-09	-5.91492201530187e-09
9.34099997997284	0.02	-0.02	8.01545252702165e-08	1.70713205483993e-08	-1.70713205483993e-08
9.38100000143051	0.02	-0.02	9.44107230515482e-08	2.60462854256711e-08	-2.60462854256711e-08
9.42100002288818	0.02	-0.02	2.0494118090153e-07	4.24706355893801e-08	-4.24706355893801e-08
9.48099999547005	0.04	-0.04	2.90771432996554e-07	5.7850111750266e-08	-5.7850111750266e-08
9.58099998950958	0.06	-0.06	2.09050585346429e-07	4.3837360993129e-08	-4.3837360993129e-08
9.66099997282028	0.02	-0.02	3.79877493302535e-07	7.15337769703091e-08	-7.15337769703091e-08
9.70099999427795	0.02	-0.02	2.70079207463717e-07	5.71955163314219e-08	-5.71955163314219e-08
9.74100001573563	0.02	-0.02	1.63185908174179e-07	3.81483635106584e-08	-3.81483635106584e-08
9.82099999904633	0.06	-0.06	4.48984890816069e-08	9.03267183634621e-09	-9.03267183634621e-09
9.90099998235702	0.02	-0.02	3.20409130118731e-08	6.24675119962506e-09	-6.24675119962506e-09
9.9410000038147	0.02	-0.02	1.7055111758051e-08	5.29242755925276e-09	-5.29242755925276e-09
9.98099996566772	0.02	-0.02	2.32144118546474e-08	5.66973712895139e-09	-5.66973712895139e-09
10.0209999871254	0.02	-0.02	2.23965666369346e-08	6.03885117032778e-09	-6.03885117032778e-09
10.0610000085831	0.02	-0.02	2.98743372719946e-08	6.20970007965711e-09	-6.20970007965711e-09
10.1009999704361	0.02	-0.02	2.61509020618666e-08	6.23427106548522e-09	-6.23427106548522e-09
10.1409999918938	0.02	-0.02	1.56526747901567e-08	6.36633801866133e-09	-6.36633801866133e-09
10.1810000133514	0.02	-0.02	3.19614726494054e-08	7.05574490096452e-09	-7.05574490096452e-09
10.2409999859333	0.04	-0.04	2.68752710858198e-08	5.06901134758643e-09	-5.06901134758643e-09
10.3010000181198	0.02	-0.02	3.12466832396076e-08	6.3319636177847e-09	-6.3319636177847e-09
10.3609999907017	0.04	-0.04	2.16761232784839e-08	4.75485076744364e-09	-4.75485076744364e-09
10.4210000228882	0.02	-0.02	2.44807679526062e-08	5.79556866437809e-09	-5.79556866437809e-09
10.48099999547	0.04	-0.04	1.71766284822877e-08	3.88585398791181e-09	-3.88585398791181e-09
10.5409999680519	0.02	-0.02	2.47181307447587e-08	5.13229236854332e-09	-5.13229236854332e-09
10.5809999895096	0.02	-0.02	1.62277832683443e-08	4.68241012761823e-09	-4.68241012761823e-09
10.6210000109673	0.02	-0.02	2.11809490003462e-08	4.70704269685088e-09	-4.70704269685088e-09
10.6809999835491	0.04	-0.04	1.54298808427228e-08	3.0231321470202e-09	-3.0231321470202e-09
10.7609999966621	0.04	-0.04	9.44779195762594e-09	3.15245822884861e-09	-3.15245822884861e-09
10.8410000097752	0.04	-0.04	1.62215199631887e-08	3.88041359487209e-09	-3.88041359487209e-09
10.9409999839465	0.06	-0.06	1.95047641922583e-08	3.87826806029569e-09	-3.87826806029569e-09
11.0209999871254	0.02	-0.02	3.88450919107345e-08	8.65092319706198e-09	-8.65092319706198e-09
11.0809999895096	0.04	-0.04	2.41108580573171e-08	6.8950856261919e-09	-6.8950856261919e-09
11.1610000026226	0.04	-0.04	3.82356380938119e-08	7.86320898676156e-09	-7.86320898676156e-09
11.2209999752045	0.02	-0.02	5.61070773821647e-08	1.12597060872597e-08	-1.12597060872597e-08
11.2609999966621	0.02	-0.02	3.89693107953371e-08	9.07758939638837e-09	-9.07758939638837e-09
11.3010000181198	0.02	-0.02	2.27966815398676e-08	6.80728130798049e-09	-6.80728130798049e-09
11.3409999799728	0.02	-0.02	3.14806587676745e-08	6.01288468848207e-09	-6.01288468848207e-09
11.4010000121593	0.04	-0.04	1.03420853358915e-08	2.79973281142106e-09	-2.79973281142106e-09
11.4609999847412	0.02	-0.02	1.46243019797276e-08	2.78185624249565e-09	-2.78185624249565e-09
11.5209999871254	0.04	-0.04	7.20913965181928e-09	1.42110544992802e-09	-1.42110544992802e-09
11.6010000002384	0.04	-0.04	1.338557137806e-08	3.54870425372383e-09	-3.54870425372383e-09
11.700999994278	0.06	-0.06	4.91066230996233e-08	9.0532081373263e-09	-9.0532081373263e-09
11.7809999775887	0.02	-0.02	1.59063594329576e-07	3.80516228319803e-08	-3.80516228319803e-08
11.8209999990463	0.02	-0.02	1.38848054784338e-07	4.37543448090006e-08	-4.37543448090006e-08
11.861000020504	0.02	-0.02	1.56711345711157e-07	3.73528326810241e-08	-3.73528326810241e-08
11.9209999930859	0.04	-0.04	8.95254223169803e-08	1.96380387029882e-08	-1.96380387029882e-08
12.0009999763966	0.04	-0.04	4.60231804903855e-08	1.47453597124293e-08	-1.47453597124293e-08
12.0610000085831	0.02	-0.02	9.9606141268246e-08	2.07977867914993e-08	-2.07977867914993e-08
12.1009999704361	0.02	-0.02	1.49838105477912e-07	2.87254091441157e-08	-2.87254091441157e-08
12.1409999918938	0.02	-0.02	1.6461432338632e-07	3.89489283308787e-08	-3.89489283308787e-08
12.2209999752045	0.02	-0.02	3.93992426617944e-07	6.74593301753099e-08	-6.74593301753099e-08
12.2609999966621	0.02	-0.02	4.53840891558403e-07	9.92874526391066e-08	-9.92874526391066e-08
12.3409999998411	0.06	-0.06	5.34772096732807e-07	1.01241098614768e-07	-1.01241098614768e-07
12.4210000228882	0.02	-0.02	7.89843888617308e-07	1.91750094525731e-07	-1.91750094525731e-07
12.5009999863307	0.06	-0.06	4.18628891806535e-07	1.04929523021037e-07	-1.04929523021037e-07
12.5809999895096	0.02	-0.02	7.34224302341935e-07	1.70575608157997e-07	-1.70575608157997e-07
12.6409999918938	0.04	-0.04	4.95713630814045e-07	1.20424671578851e-07	-1.20424671578851e-07
12.7210000050068	0.04	-0.04	4.55883663171712e-07	1.24056911485894e-07	-1.24056911485894e-07
12.7809999775887	0.02	-0.02	6.78646547009821e-07	1.6531170217625e-07	-1.6531170217625e-07
12.8410000097752	0.04	-0.04	2.74720712294245e-07	9.67846767151516e-08	-9.67846767151516e-08
12.9409999839465	0.06	-0.06	3.35199948280083e-07	6.61887891419421e-08	-6.61887891419421e-08
13.0209999871254	0.02	-0.02	4.44504800183595e-07	9.55907092794694e-08	-9.55907092794694e-08
13.1009999903043	0.06	-0.06	1.87568224354694e-07	4.3901905133639e-08	-4.3901905133639e-08
13.1810000133514	0.02	-0.02	2.91176616115828e-07	6.74378477444467e-08	-6.74378477444467e-08
13.2209999752045	0.02	-0.02	2.58866791804534e-07	5.80653829865251e-08	-5.80653829865251e-08
13.281000007391	0.04	-0.04	1.13401860604288e-07	3.03448032062155e-08	-3.03448032062155e-08
13.3409999799728	0.02	-0.02	1.95971726731727e-07	3.7832641044816e-08	-3.7832641044816e-08
13.4410000038147	0.08	-0.08	6.51958535828112e-08	1.25106498206826e-08	-1.25106498206826e-08
13.5809999895096	0.06	-0.06	4.71839931396096e-08	1.06222297427564e-08	-1.06222297427564e-08
13.6609999728203	0.02	-0.02	1.12159803164001e-07	2.06333166665055e-08	-2.06333166665055e-08
13.700999994278	0.02	-0.02	9.30156407208922e-08	2.13548834699055e-08	-2.13548834699055e-08
13.7809999974569	0.06	-0.06	4.98234597932898e-08	1.32140447458102e-08	-1.32140447458102e-08
13.9010000022252	0.06	-0.06	6.37186440227282e-08	1.43800575879339e-08	-1.43800575879339e-08
14.0409999829531	0.08	-0.08	6.12793176307543e-08	1.35553732180393e-08	-1.35553732180393e-08
14.1610000026226	0.04	-0.04	9.65521870741085e-08	2.38183377071074e-08	-2.38183377071074e-08
14.2409999859333	0.04	-0.04	9.44202942939481e-08	2.83318217468586e-08	-2.83318217468586e-08
14.3209999990463	0.04	-0.04	1.55852070957717e-07	3.32393333368644e-08	-3.32393333368644e-08
14.4010000121593	0.04	-0.04	1.9035932817841e-07	4.00048386703198e-08	-4.00048386703198e-08
14.48099999547	0.04	-0.04	1.65080138168336e-07	3.63740785347303e-08	-3.63740785347303e-08
14.5609999787807	0.04	-0.04	9.73399098850358e-08	3.26096585888146e-08	-3.26096585888146e-08
14.6409999918938	0.04	-0.04	1.23055597038637e-07	2.54691142931363e-08	-2.54691142931363e-08
14.7409999958674	0.06	-0.06	6.28867174882609e-08	1.75512003949155e-08	-1.75512003949155e-08
14.8610000006358	0.06	-0.06	5.31189391558521e-08	1.29108364949492e-08	-1.29108364949492e-08
14.9609999847412	0.04	-0.04	6.9672169147517e-08	1.49728674645549e-08	-1.49728674645549e-08
15.0809999895096	0.08	-0.08	6.6179248222259e-08	1.42273223064512e-08	-1.42273223064512e-08
15.200999994278	0.04	-0.04	1.05056110949419e-07	2.56810015339737e-08	-2.56810015339737e-08
15.3009999982516	0.06	-0.06	1.33269850089986e-07	2.62957142183304e-08	-2.62957142183304e-08
15.3810000014305	0.02	-0.02	2.70260861492178e-07	4.88527965911606e-08	-4.88527965911606e-08
15.4610000046094	0.06	-0.06	2.08281525459759e-07	3.53400431586074e-08	-3.53400431586074e-08
15.5409999680519	0.02	-0.02	3.50875302121182e-07	7.35342681433857e-08	-7.35342681433857e-08
15.6010000002384	0.04	-0.04	2.60801391956163e-07	6.25428240109993e-08	-6.25428240109993e-08
15.6809999835491	0.04	-0.04	3.47769079978254e-07	7.77164997003771e-08	-7.77164997003771e-08
15.7609999966621	0.04	-0.04	5.36947988296778e-07	9.91658943279952e-08	-9.91658943279952e-08
15.8410000097752	0.04	-0.04	4.14013989771122e-07	9.25319695583877e-08	-9.25319695583877e-08
15.9209999930859	0.04	-0.04	2.62103247262555e-07	5.55059824840328e-08	-5.55059824840328e-08
15.9809999656677	0.02	-0.02	2.174097735579e-07	4.68611373053677e-08	-4.68611373053677e-08
16.0809999895096	0.08	-0.08	6.21159928842261e-08	1.16777956377103e-08	-1.16777956377103e-08
16.200999994278	0.04	-0.04	7.09593738093356e-08	1.28474983740443e-08	-1.28474983740443e-08
16.281000007391	0.04	-0.04	4.60885941503598e-08	1.08919587128648e-08	-1.08919587128648e-08
16.3609999907017	0.04	-0.04	2.74730004519245e-08	9.74113495964053e-09	-9.74113495964053e-09
16.4410000038147	0.04	-0.04	3.47753806088114e-08	8.68895420683405e-09	-8.68895420683405e-09
16.5609999936819	0.08	-0.08	3.13060836054171e-08	6.94069051547752e-09	-6.94069051547752e-09
16.7209999901056	0.08	-0.08	9.2695458677026e-08	1.69815504126072e-08	-1.69815504126072e-08
16.8209999990463	0.02	-0.02	2.89298240106852e-07	6.68262972480159e-08	-6.68262972480159e-08
16.9010000022252	0.06	-0.06	2.95345399529952e-07	5.81254825432736e-08	-5.81254825432736e-08
16.9809999656677	0.02	-0.02	4.45511069374649e-07	9.60731397405365e-08	-9.60731397405365e-08
17.0409999978542	0.04	-0.04	2.1397672959241e-07	4.93873813060918e-08	-4.93873813060918e-08
17.1609999877214	0.08	-0.08	7.10454648308545e-08	1.51700608359483e-08	-1.51700608359483e-08
17.2609999966621	0.02	-0.02	7.55212710826489e-08	1.80775806636811e-08	-1.80775806636811e-08
17.3209999990463	0.04	-0.04	5.09812649982196e-08	1.08213977376715e-08	-1.08213977376715e-08
17.4410000038147	0.08	-0.08	3.13328079821225e-08	6.2671645793999e-09	-6.2671645793999e-09
17.5409999680519	0.02	-0.02	4.41020028353945e-08	1.0525351734278e-08	-1.0525351734278e-08
17.620999991099	0.06	-0.06	2.14391792070946e-08	4.99028424214777e-09	-4.99028424214777e-09
17.7409999958674	0.06	-0.06	1.58466972960551e-08	3.74569843083333e-09	-3.74569843083333e-09
17.8410000097752	0.04	-0.04	1.69497045601788e-08	3.73104934843227e-09	-3.73104934843227e-09
18.0609999887149	0.18	-0.18	9.15699988973484e-09	1.75051471720317e-09	-1.75051471720317e-09
18.3009999982516	0.06	-0.06	1.4966967637846e-08	3.00666077810047e-09	-3.00666077810047e-09
18.4410000038147	0.08	-0.08	1.26378535392194e-08	2.5763245997408e-09	-2.5763245997408e-09
18.5609999787807	0.04	-0.04	1.52442017974399e-08	3.41456628336911e-09	-3.41456628336911e-09
18.6809999984503	0.08	-0.08	1.02526064617539e-08	2.49237879523499e-09	-2.49237879523499e-09
18.840999994874	0.08	-0.08	1.21606126760792e-08	2.49418873279206e-09	-2.49418873279206e-09
18.9609999847412	0.04	-0.04	1.41746279513232e-08	3.33798376746373e-09	-3.33798376746373e-09
19.0809999895096	0.08	-0.08	1.02805734061938e-08	2.61895923369132e-09	-2.61895923369132e-09
19.200999994278	0.04	-0.04	1.56484072255586e-08	3.77354458605554e-09	-3.77354458605554e-09
