READ TERR 1 2
! xrtwtflux
0.740999956130981	0.02	-0.02	8.31333862104307e-09	1.48973398001676e-09	-1.48973398001676e-09
0.781000037193298	0.02	-0.02	6.80332181977667e-09	1.58192894814746e-09	-1.58192894814746e-09
0.820999999046326	0.02	-0.02	1.32503005438419e-08	2.03087347900307e-09	-2.03087347900307e-09
0.880999941825867	0.04	-0.04	8.40949750413086e-09	1.58366164393226e-09	-1.58366164393226e-09
0.941000003814697	0.02	-0.02	1.43392552081006e-08	2.59976578424646e-09	-2.59976578424646e-09
0.980999965667725	0.02	-0.02	1.55484011778585e-08	3.03502642417244e-09	-3.03502642417244e-09
1.02099992752075	0.02	-0.02	1.19453120176184e-08	3.43254992713487e-09	-3.43254992713487e-09
1.06100000858307	0.02	-0.02	2.60312486068761e-08	4.07275112324012e-09	-4.07275112324012e-09
1.1009999704361	0.02	-0.02	1.71419321340487e-08	4.081588353404e-09	-4.081588353404e-09
1.14099993228912	0.02	-0.02	1.96107570982558e-08	4.68757326931365e-09	-4.68757326931365e-09
1.18100001335144	0.02	-0.02	2.40123297669914e-08	5.16376759272889e-09	-5.16376759272889e-09
1.22099997520447	0.02	-0.02	3.70363460421719e-08	5.94241078816293e-09	-5.94241078816293e-09
1.2609999370575	0.02	-0.02	3.60063342678896e-08	6.69426356106981e-09	-6.69426356106981e-09
1.30100001811981	0.02	-0.02	5.12999083364698e-08	7.67002547323836e-09	-7.67002547323836e-09
1.34099997997284	0.02	-0.02	3.48446833244125e-08	8.48934198086881e-09	-8.48934198086881e-09
1.38099994182587	0.02	-0.02	3.61776273513362e-08	9.45293266389424e-09	-9.45293266389424e-09
1.42100002288818	0.02	-0.02	5.89733854739313e-08	1.10443442275375e-08	-1.10443442275375e-08
1.46099998474121	0.02	-0.02	6.34489965085094e-08	1.24369577551876e-08	-1.24369577551876e-08
1.50099994659424	0.02	-0.02	7.49965680513758e-08	1.3276057024227e-08	-1.3276057024227e-08
1.54100002765656	0.02	-0.02	7.08383839014593e-08	1.18222545048923e-08	-1.18222545048923e-08
1.58099998950958	0.02	-0.02	3.54455388585265e-08	6.14264146106759e-09	-6.14264146106759e-09
1.62099995136261	0.02	-0.02	1.99268180496016e-08	3.78423020347063e-09	-3.78423020347063e-09
1.66100003242493	0.02	-0.02	1.28372276064303e-08	2.2575570301994e-09	-2.2575570301994e-09
1.70099999427795	0.02	-0.02	7.06904019476741e-09	1.3524209303885e-09	-1.3524209303885e-09
1.74099995613098	0.02	-0.02	9.89366489989532e-09	2.06441346510488e-09	-2.06441346510488e-09
1.7810000371933	0.02	-0.02	2.96618652351235e-08	5.33519972265732e-09	-5.33519972265732e-09
1.82099999904633	0.02	-0.02	4.56314079260707e-08	1.38253929510501e-08	-1.38253929510501e-08
1.86099996089935	0.02	-0.02	1.5991067654514e-07	3.5932495163385e-08	-3.5932495163385e-08
1.90099992275238	0.02	-0.02	5.0596039339206e-07	1.00204944220065e-07	-1.00204944220065e-07
1.9410000038147	0.02	-0.02	6.72170066594849e-07	1.13132321839846e-07	-1.13132321839846e-07
1.98099996566772	0.02	-0.02	3.390955667985e-07	8.17477666247791e-08	-8.17477666247791e-08
2.02099992752075	0.02	-0.02	3.47009687325066e-07	6.59079842863767e-08	-6.59079842863767e-08
2.06100000858307	0.02	-0.02	2.37857045565827e-07	4.78160309961857e-08	-4.78160309961857e-08
2.1009999704361	0.02	-0.02	1.24472597355087e-07	3.44728909491353e-08	-3.44728909491353e-08
2.14099993228912	0.02	-0.02	1.29990935894262e-07	2.70083963438978e-08	-2.70083963438978e-08
2.18100001335144	0.02	-0.02	7.67119403695811e-08	1.96738829377472e-08	-1.96738829377472e-08
2.22099997520447	0.02	-0.02	7.48442264701698e-08	1.38379987511662e-08	-1.38379987511662e-08
2.2609999370575	0.02	-0.02	4.37330759854671e-08	9.75195095772966e-09	-9.75195095772966e-09
2.30100001811981	0.02	-0.02	3.66417792711615e-08	6.9619866208924e-09	-6.9619866208924e-09
2.34099997997284	0.02	-0.02	2.21428216411446e-08	5.03348412220953e-09	-5.03348412220953e-09
2.38099994182587	0.02	-0.02	4.37115463864416e-08	6.44831573058744e-09	-6.44831573058744e-09
2.42100002288818	0.02	-0.02	2.41484220392497e-08	6.40366072049815e-09	-6.40366072049815e-09
2.46099998474121	0.02	-0.02	4.96017901189069e-08	7.95837715473697e-09	-7.95837715473697e-09
2.50099994659424	0.02	-0.02	4.96626632648615e-08	8.93453252640681e-09	-8.93453252640681e-09
2.54100002765656	0.02	-0.02	6.00060089165021e-08	1.00366253673951e-08	-1.00366253673951e-08
2.58099998950958	0.02	-0.02	5.27042399022951e-08	9.88076414758986e-09	-9.88076414758986e-09
2.62099995136261	0.02	-0.02	3.73631258032811e-08	1.02124965466599e-08	-1.02124965466599e-08
2.66100003242493	0.02	-0.02	4.37324416665671e-08	9.85785266602218e-09	-9.85785266602218e-09
2.70099999427795	0.02	-0.02	5.14200801644155e-08	1.04643014000823e-08	-1.04643014000823e-08
2.74099995613098	0.02	-0.02	3.78197491414788e-08	1.09134226976988e-08	-1.09134226976988e-08
2.7810000371933	0.02	-0.02	6.94001604835398e-08	1.13573614039834e-08	-1.13573614039834e-08
2.84099997997284	0.04	-0.04	3.46429500716819e-08	7.393735801398e-09	-7.393735801398e-09
2.90099992275238	0.02	-0.02	4.95744054920087e-08	9.77067261228392e-09	-9.77067261228392e-09
2.9410000038147	0.02	-0.02	3.37862632261543e-08	9.97388815940758e-09	-9.97388815940758e-09
2.98099996566772	0.02	-0.02	5.56485299735205e-08	9.75133499814194e-09	-9.75133499814194e-09
3.02099992752075	0.02	-0.02	3.42695831137285e-08	8.06748692168999e-09	-8.06748692168999e-09
3.06100000858307	0.02	-0.02	3.99665330508814e-08	7.52214361189644e-09	-7.52214361189644e-09
3.1009999704361	0.02	-0.02	3.69902651356395e-08	6.05873849811992e-09	-6.05873849811992e-09
3.14099993228912	0.02	-0.02	2.20868419689996e-08	5.48013248315471e-09	-5.48013248315471e-09
3.18100001335144	0.02	-0.02	1.92145713158479e-08	4.44149032115648e-09	-4.44149032115648e-09
3.22099997520447	0.02	-0.02	2.03028717571669e-08	4.18437621539115e-09	-4.18437621539115e-09
3.2609999370575	0.02	-0.02	2.04628291782267e-08	3.66138370658186e-09	-3.66138370658186e-09
3.30100001811981	0.02	-0.02	1.79295080385363e-08	3.32362963044706e-09	-3.32362963044706e-09
3.34099997997284	0.02	-0.02	1.4248774613647e-08	2.68487431138369e-09	-2.68487431138369e-09
3.40099998235703	0.04	-0.04	8.60794548529827e-09	1.69934118831376e-09	-1.69934118831376e-09
3.46099998474121	0.02	-0.02	1.2076293479475e-08	2.53511371316961e-09	-2.53511371316961e-09
3.50099994659424	0.02	-0.02	1.39356434601406e-08	2.85269802775738e-09	-2.85269802775738e-09
3.54100002765656	0.02	-0.02	1.51197920315903e-08	2.89358253605223e-09	-2.89358253605223e-09
3.58099998950958	0.02	-0.02	1.42657900845105e-08	2.98150441311887e-09	-2.98150441311887e-09
3.62099995136261	0.02	-0.02	1.18619131910632e-08	3.06942028309332e-09	-3.06942028309332e-09
3.66100003242493	0.02	-0.02	1.78165765747588e-08	3.22828251051142e-09	-3.22828251051142e-09
3.72099997520447	0.04	-0.04	1.28332801809596e-08	2.46739716325908e-09	-2.46739716325908e-09
3.7810000371933	0.02	-0.02	2.360421004844e-08	3.74122126245163e-09	-3.74122126245163e-09
3.82099999904633	0.02	-0.02	2.17133259787003e-08	4.51578559890707e-09	-4.51578559890707e-09
3.86099996089935	0.02	-0.02	3.07741903080369e-08	6.3861558941406e-09	-6.3861558941406e-09
3.94099996407827	0.06	-0.06	3.56400942178302e-08	7.02578960531095e-09	-7.02578960531095e-09
4.02099992752075	0.02	-0.02	1.44030103438313e-07	2.55813038163045e-08	-2.55813038163045e-08
4.06100000858307	0.02	-0.02	1.73895672105966e-07	3.64253418532239e-08	-3.64253418532239e-08
4.1009999704361	0.02	-0.02	2.00961542415665e-07	4.73753330458648e-08	-4.73753330458648e-08
4.14099993228912	0.02	-0.02	2.22380053768349e-07	5.17185666611472e-08	-5.17185666611472e-08
4.18100001335144	0.02	-0.02	1.30233338088015e-07	4.19734966340925e-08	-4.19734966340925e-08
4.22099997520447	0.02	-0.02	2.28539063072294e-07	4.02757259205317e-08	-4.02757259205317e-08
4.26099993705749	0.02	-0.02	1.34751466946043e-07	3.10309165387251e-08	-3.10309165387251e-08
4.30100001811981	0.02	-0.02	1.08181794903176e-07	2.6883018269359e-08	-2.6883018269359e-08
4.34099997997284	0.02	-0.02	1.10972071792731e-07	2.47742264846533e-08	-2.47742264846533e-08
4.38099994182587	0.02	-0.02	1.05894478549082e-07	2.26475751764538e-08	-2.26475751764538e-08
4.4410000038147	0.04	-0.04	4.82427640470591e-08	1.21720900475883e-08	-1.21720900475883e-08
4.50099994659424	0.02	-0.02	8.51198689120384e-08	1.86121231122367e-08	-1.86121231122367e-08
4.54100002765655	0.02	-0.02	9.75117180464782e-08	2.01183156108335e-08	-2.01183156108335e-08
4.58099998950958	0.02	-0.02	1.22366572624698e-07	2.19513935322114e-08	-2.19513935322114e-08
4.62099995136261	0.02	-0.02	1.44323238666159e-07	2.36396492873037e-08	-2.36396492873037e-08
4.66100003242493	0.02	-0.02	1.20781217033359e-07	2.47281756595278e-08	-2.47281756595278e-08
4.70099999427795	0.02	-0.02	1.2497283257577e-07	2.63441194045975e-08	-2.63441194045975e-08
4.74099995613098	0.02	-0.02	6.95221565855382e-08	2.21461079271458e-08	-2.21461079271458e-08
4.7810000371933	0.02	-0.02	7.80767084474298e-08	1.45918205622875e-08	-1.45918205622875e-08
4.82099999904633	0.02	-0.02	5.66524995929895e-08	1.08752756617827e-08	-1.08752756617827e-08
4.86099996089935	0.02	-0.02	3.34379224553811e-08	7.52176048160786e-09	-7.52176048160786e-09
4.90099992275238	0.02	-0.02	2.43924751922533e-08	5.26647882794227e-09	-5.26647882794227e-09
4.9410000038147	0.02	-0.02	2.23671160490035e-08	3.82111773880525e-09	-3.82111773880525e-09
4.98099996566772	0.02	-0.02	1.46385215602375e-08	3.4173027283802e-09	-3.4173027283802e-09
5.02099992752075	0.02	-0.02	2.11942062150204e-08	3.73131283743709e-09	-3.73131283743709e-09
5.06100000858307	0.02	-0.02	1.59223918179579e-08	3.94030484895259e-09	-3.94030484895259e-09
5.1009999704361	0.02	-0.02	1.37962733814013e-08	4.23707475809701e-09	-4.23707475809701e-09
5.14099993228912	0.02	-0.02	1.91947394335513e-08	4.23435114912234e-09	-4.23435114912234e-09
5.18100001335144	0.02	-0.02	1.97575778408797e-08	4.4209480538783e-09	-4.4209480538783e-09
5.22099997520447	0.02	-0.02	1.99528400932923e-08	4.75914099123024e-09	-4.75914099123024e-09
5.26099993705749	0.02	-0.02	2.79695838706445e-08	5.51007732104339e-09	-5.51007732104339e-09
5.30100001811981	0.02	-0.02	2.31454510380497e-08	5.59982418182688e-09	-5.59982418182688e-09
5.34099997997284	0.02	-0.02	3.43609204604454e-08	6.02954558710207e-09	-6.02954558710207e-09
5.38099994182587	0.02	-0.02	2.80918970926812e-08	6.55290048955314e-09	-6.55290048955314e-09
5.42100002288818	0.02	-0.02	3.06107893680804e-08	7.44023457775313e-09	-7.44023457775313e-09
5.46099998474121	0.02	-0.02	4.41471715841104e-08	8.39446858502069e-09	-8.39446858502069e-09
5.50099994659424	0.02	-0.02	3.20426977797191e-08	8.27503525639222e-09	-8.27503525639222e-09
5.54100002765655	0.02	-0.02	5.61051088799025e-08	1.21690980588409e-08	-1.21690980588409e-08
5.58099998950958	0.02	-0.02	8.39203522911362e-08	1.79147700429709e-08	-1.79147700429709e-08
5.62099995136261	0.02	-0.02	1.11699157153223e-07	2.6534086430009e-08	-2.6534086430009e-08
5.66100003242493	0.02	-0.02	2.55697311313885e-07	4.59413441399827e-08	-4.59413441399827e-08
5.70099999427795	0.02	-0.02	4.63782796559189e-07	6.36476835664507e-08	-6.36476835664507e-08
5.74099995613098	0.02	-0.02	5.67480046010375e-07	9.29418250731475e-08	-9.29418250731475e-08
5.80100001811981	0.04	-0.04	2.72955561822074e-07	5.42690524462637e-08	-5.42690524462637e-08
5.88099994182587	0.04	-0.04	2.17920506412994e-07	4.26819107986445e-08	-4.26819107986445e-08
5.98099996566772	0.06	-0.06	1.83167959591983e-07	3.00013047691844e-08	-3.00013047691844e-08
6.06100000858307	0.02	-0.02	3.50019185733084e-07	4.71116495883691e-08	-4.71116495883691e-08
6.1009999704361	0.02	-0.02	1.40255017031224e-07	3.32266434838231e-08	-3.32266434838231e-08
6.14099993228912	0.02	-0.02	8.73765692434273e-08	2.38531083515161e-08	-2.38531083515161e-08
6.18100001335144	0.02	-0.02	8.74422261352048e-08	1.64428066476839e-08	-1.64428066476839e-08
6.22099997520447	0.02	-0.02	6.49758723369728e-08	1.23025109992497e-08	-1.23025109992497e-08
6.26099993705749	0.02	-0.02	5.34783019934551e-08	9.10048811792833e-09	-9.10048811792833e-09
6.32099999904633	0.04	-0.04	4.43155105849407e-08	8.41142814502721e-09	-8.41142814502721e-09
6.38099994182587	0.02	-0.02	9.44279255075358e-08	1.71074083508344e-08	-1.71074083508344e-08
6.42100002288818	0.02	-0.02	9.70449981933557e-08	2.14679972193686e-08	-2.14679972193686e-08
6.46099998474121	0.02	-0.02	1.21333023784076e-07	2.71532704524323e-08	-2.71532704524323e-08
6.50099994659424	0.02	-0.02	1.32456118210666e-07	3.21030910172604e-08	-3.21030910172604e-08
6.56100000858307	0.04	-0.04	1.52025946426802e-07	3.2090823343893e-08	-3.2090823343893e-08
6.62099995136261	0.02	-0.02	2.56617847140641e-07	5.8644051900414e-08	-5.8644051900414e-08
6.66100003242493	0.02	-0.02	1.44309863985972e-07	5.33358704777847e-08	-5.33358704777847e-08
6.70099999427795	0.02	-0.02	2.74482932182596e-07	5.17562345091199e-08	-5.17562345091199e-08
6.74099995613098	0.02	-0.02	2.45525361441729e-07	4.68122576554072e-08	-4.68122576554072e-08
6.80100001811981	0.04	-0.04	1.50628163495094e-07	2.94306038549446e-08	-2.94306038549446e-08
6.86099996089935	0.02	-0.02	2.18620308629336e-07	3.87633812475409e-08	-3.87633812475409e-08
6.90099992275238	0.02	-0.02	1.16891980586361e-07	3.39136679555351e-08	-3.39136679555351e-08
6.9410000038147	0.02	-0.02	1.71502802198445e-07	3.26372413262799e-08	-3.26372413262799e-08
6.98099996566772	0.02	-0.02	1.49534789898718e-07	2.97239007052884e-08	-2.97239007052884e-08
7.02099992752075	0.02	-0.02	6.9391755888324e-08	2.221653093548e-08	-2.221653093548e-08
7.06100000858307	0.02	-0.02	1.10374711154243e-07	1.8759244892627e-08	-1.8759244892627e-08
7.14099997202555	0.06	-0.06	3.46778899072216e-08	6.23410309533575e-09	-6.23410309533575e-09
7.22099997520447	0.02	-0.02	3.34937513910912e-08	6.58909112306508e-09	-6.58909112306508e-09
7.26099993705749	0.02	-0.02	2.53215918359961e-08	5.60801382487683e-09	-5.60801382487683e-09
7.30100001811981	0.02	-0.02	1.72808847965239e-08	4.18107414857739e-09	-4.18107414857739e-09
7.34099997997284	0.02	-0.02	8.48517983430073e-09	3.12236970988582e-09	-3.12236970988582e-09
7.38099994182587	0.02	-0.02	1.18358493102933e-08	2.41613609880975e-09	-2.41613609880975e-09
7.42100002288818	0.02	-0.02	1.40865987935963e-08	2.30320375518604e-09	-2.30320375518604e-09
7.46099998474121	0.02	-0.02	5.91080285900437e-09	2.23104415241451e-09	-2.23104415241451e-09
7.50099994659424	0.02	-0.02	1.11964465688274e-08	2.22387382144981e-09	-2.22387382144981e-09
7.54100002765655	0.02	-0.02	6.70574070529546e-09	1.98644696665043e-09	-1.98644696665043e-09
7.58099998950958	0.02	-0.02	9.82660594977109e-09	2.03460394683724e-09	-2.03460394683724e-09
7.62099995136261	0.02	-0.02	9.42716983673345e-09	2.06200027570823e-09	-2.06200027570823e-09
7.66100003242493	0.02	-0.02	6.92397488946827e-09	2.07862529152844e-09	-2.07862529152844e-09
7.70099999427795	0.02	-0.02	8.17293451696088e-09	1.78566519660004e-09	-1.78566519660004e-09
7.76099999666214	0.04	-0.04	4.12018800372345e-09	1.2527250282861e-09	-1.2527250282861e-09
7.82099999904633	0.02	-0.02	7.43086013983062e-09	1.75599779830412e-09	-1.75599779830412e-09
7.86099996089935	0.02	-0.02	6.26592575576623e-09	1.92826986425761e-09	-1.92826986425761e-09
7.90099992275238	0.02	-0.02	7.59715475943688e-09	1.88148130577385e-09	-1.88148130577385e-09
7.96099998474121	0.04	-0.04	5.30780568781148e-09	1.16944501806965e-09	-1.16944501806965e-09
8.04099996805191	0.04	-0.04	6.09162927893273e-09	1.32032476376532e-09	-1.32032476376532e-09
8.12099995136261	0.04	-0.04	8.75630533313463e-09	2.1712457447751e-09	-2.1712457447751e-09
8.18100001335144	0.02	-0.02	2.24515920847336e-08	4.68695765907684e-09	-4.68695765907684e-09
8.26099997679392	0.06	-0.06	2.20012662807997e-08	3.9228634155295e-09	-3.9228634155295e-09
8.34099997997284	0.02	-0.02	5.21423857615357e-08	1.12871291598242e-08	-1.12871291598242e-08
8.38099994182587	0.02	-0.02	5.38712481418032e-08	1.43201962265973e-08	-1.43201962265973e-08
8.42100002288818	0.02	-0.02	9.66353389921128e-08	1.76488556167044e-08	-1.76488556167044e-08
8.48099996566772	0.04	-0.04	6.33175140895531e-08	1.18127990876074e-08	-1.18127990876074e-08
8.54100002765655	0.02	-0.02	6.9128072228257e-08	1.41247048991893e-08	-1.41247048991893e-08
8.58099998950958	0.02	-0.02	5.96303071129708e-08	1.30912341366992e-08	-1.30912341366992e-08
8.62099995136261	0.02	-0.02	5.30649047519567e-08	1.06432252168761e-08	-1.06432252168761e-08
8.66100003242493	0.02	-0.02	4.08466670575549e-08	9.28392717344052e-09	-9.28392717344052e-09
8.72099997520447	0.04	-0.04	2.4801159480758e-08	5.09572174557108e-09	-5.09572174557108e-09
8.7810000371933	0.02	-0.02	2.89982219148068e-08	6.2445458139235e-09	-6.2445458139235e-09
8.82099999904633	0.02	-0.02	2.42832154885081e-08	5.2297973286657e-09	-5.2297973286657e-09
8.86099996089935	0.02	-0.02	1.95693747938329e-08	5.51717820340082e-09	-5.51717820340082e-09
8.90099992275238	0.02	-0.02	2.73695850186113e-08	5.87031127952955e-09	-5.87031127952955e-09
8.9410000038147	0.02	-0.02	3.75920643191016e-08	6.21942033684514e-09	-6.21942033684514e-09
9.00099994659424	0.04	-0.04	1.80399593228087e-08	4.13835816468809e-09	-4.13835816468809e-09
9.06100000858307	0.02	-0.02	2.86366291834803e-08	6.73366405305048e-09	-6.73366405305048e-09
9.1009999704361	0.02	-0.02	1.94522588138149e-08	6.75136849269584e-09	-6.75136849269584e-09
9.14099993228912	0.02	-0.02	2.96328615751173e-08	7.15186476237864e-09	-7.15186476237864e-09
9.18100001335144	0.02	-0.02	2.50599678621292e-08	7.08205171994516e-09	-7.08205171994516e-09
9.22099997520447	0.02	-0.02	4.09009396630308e-08	6.79670264731748e-09	-6.79670264731748e-09
9.26099993705749	0.02	-0.02	3.34582545091759e-08	7.38966849367561e-09	-7.38966849367561e-09
9.30100001811981	0.02	-0.02	4.61988564443925e-08	7.99330917780657e-09	-7.99330917780657e-09
9.34099997997284	0.02	-0.02	4.29184502271847e-08	8.26038219543674e-09	-8.26038219543674e-09
9.38099994182587	0.02	-0.02	3.69989680202648e-08	8.23791690760607e-09	-8.23791690760607e-09
9.42100002288818	0.02	-0.02	3.62538203852296e-08	8.69817295656465e-09	-8.69817295656465e-09
9.46099998474121	0.02	-0.02	4.42485781538921e-08	8.52259184270773e-09	-8.52259184270773e-09
9.50099994659424	0.02	-0.02	4.46607665133209e-08	9.51852773224259e-09	-9.51852773224259e-09
9.54100002765655	0.02	-0.02	3.82937524392051e-08	8.41780311886091e-09	-8.41780311886091e-09
9.58099998950958	0.02	-0.02	3.79657998263025e-08	6.94029612439391e-09	-6.94029612439391e-09
9.62099995136261	0.02	-0.02	1.64204027706328e-08	4.95953397997622e-09	-4.95953397997622e-09
9.66100003242493	0.02	-0.02	1.99433318914863e-08	4.13043335725353e-09	-4.13043335725353e-09
9.70099999427795	0.02	-0.02	1.32394723838612e-08	3.18056843695426e-09	-3.18056843695426e-09
9.74099995613098	0.02	-0.02	9.47199966285525e-09	2.57933473964344e-09	-2.57933473964344e-09
9.7810000371933	0.02	-0.02	1.11155020981857e-08	2.06256110197943e-09	-2.06256110197943e-09
9.82099999904633	0.02	-0.02	8.7961461600437e-09	2.19168508426694e-09	-2.19168508426694e-09
9.88099994182587	0.04	-0.04	1.1502924806933e-08	2.54451634334533e-09	-2.54451634334533e-09
9.9410000038147	0.02	-0.02	2.45989636667314e-08	5.93786504904894e-09	-5.93786504904894e-09
9.98099996566772	0.02	-0.02	3.72706761078361e-08	8.24507389840757e-09	-8.24507389840757e-09
10.0209999275208	0.02	-0.02	5.48033545484519e-08	1.18303320355231e-08	-1.18303320355231e-08
10.0610000085831	0.02	-0.02	4.6912317050927e-08	1.56809630668032e-08	-1.56809630668032e-08
10.1009999704361	0.02	-0.02	9.08598470164145e-08	1.6122293506592e-08	-1.6122293506592e-08
10.1409999322891	0.02	-0.02	5.64754660769044e-08	1.43271249916629e-08	-1.43271249916629e-08
10.1810000133514	0.02	-0.02	6.07275238560245e-08	1.2571902458773e-08	-1.2571902458773e-08
10.2209999752045	0.02	-0.02	5.46371316483748e-08	1.15573054144736e-08	-1.15573054144736e-08
10.3010000181198	0.02	-0.02	3.78326137567771e-08	9.00987786170905e-09	-9.00987786170905e-09
10.3409999799728	0.02	-0.02	2.09452756604302e-08	7.21219354547007e-09	-7.21219354547007e-09
10.3809999418259	0.02	-0.02	3.2883946274298e-08	6.3772245439068e-09	-6.3772245439068e-09
10.4210000228882	0.02	-0.02	2.08946700906637e-08	5.6436307016625e-09	-5.6436307016625e-09
10.4609999847412	0.02	-0.02	2.852078215553e-08	5.04077658477098e-09	-5.04077658477098e-09
10.5409999879201	0.06	-0.06	1.20391960191149e-08	2.15488681665865e-09	-2.15488681665865e-09
10.6209999513626	0.02	-0.02	1.80851006059697e-08	3.18216392570283e-09	-3.18216392570283e-09
10.6810000133514	0.04	-0.04	1.28990523117456e-08	2.43754156119065e-09	-2.43754156119065e-09
10.7609999966621	0.04	-0.04	1.42928461593373e-08	3.15440703428502e-09	-3.15440703428502e-09
10.8409999799728	0.04	-0.04	2.11181642084938e-08	4.15807449069789e-09	-4.15807449069789e-09
10.9209999632835	0.04	-0.04	2.12618906954939e-08	5.07054529257059e-09	-5.07054529257059e-09
10.9809999656677	0.02	-0.02	4.1126638144719e-08	9.00084683767521e-09	-9.00084683767521e-09
11.0209999275208	0.02	-0.02	4.93180716385039e-08	9.67754368702653e-09	-9.67754368702653e-09
11.0809999895096	0.04	-0.04	2.79220801835652e-08	8.06035854450444e-09	-8.06035854450444e-09
11.1409999322891	0.02	-0.02	6.48606901612006e-08	1.4920372229098e-08	-1.4920372229098e-08
11.200999994278	0.04	-0.04	5.93559618624128e-08	1.16531161409457e-08	-1.16531161409457e-08
11.2809999775887	0.04	-0.04	4.3717335513947e-08	1.53103693098289e-08	-1.53103693098289e-08
11.3409999799728	0.02	-0.02	1.06366938877505e-07	2.53981928104212e-08	-2.53981928104212e-08
11.3809999418259	0.02	-0.02	1.10089370679333e-07	3.13368115602236e-08	-3.13368115602236e-08
11.4210000228882	0.02	-0.02	1.49357114813056e-07	3.44732545506583e-08	-3.44732545506583e-08
11.4609999847412	0.02	-0.02	1.54887039080493e-07	3.62752943564544e-08	-3.62752943564544e-08
11.5209999871254	0.04	-0.04	1.61423665082778e-07	2.92822757506552e-08	-2.92822757506552e-08
11.5809999895096	0.02	-0.02	2.33384172839388e-07	4.21119766856868e-08	-4.21119766856868e-08
11.6209999513626	0.02	-0.02	1.61039066329936e-07	3.56715831654252e-08	-3.56715831654252e-08
11.6610000324249	0.02	-0.02	1.72937993665274e-07	3.67388031817173e-08	-3.67388031817173e-08
11.7209999752045	0.04	-0.04	9.49058754698534e-08	2.19879563495765e-08	-2.19879563495765e-08
11.8010000181198	0.04	-0.04	8.64040218312581e-08	1.93710033582777e-08	-1.93710033582777e-08
11.8609999608994	0.02	-0.02	1.22946665770256e-07	2.42691005313817e-08	-2.42691005313817e-08
11.9409999640783	0.06	-0.06	6.21637978942172e-08	1.16740906609423e-08	-1.16740906609423e-08
12.0209999275208	0.02	-0.02	8.67594397907802e-08	2.15221733738913e-08	-2.15221733738913e-08
12.0610000085831	0.02	-0.02	5.88119570001867e-08	2.31780262686825e-08	-2.31780262686825e-08
12.1009999704361	0.02	-0.02	1.42405522901126e-07	2.69490543291547e-08	-2.69490543291547e-08
12.1409999322891	0.02	-0.02	1.10400529814747e-07	2.74981477607855e-08	-2.74981477607855e-08
12.1810000133514	0.02	-0.02	1.50401597187658e-07	3.19813043378916e-08	-3.19813043378916e-08
12.2209999752045	0.02	-0.02	1.23985077930392e-07	3.54652889397288e-08	-3.54652889397288e-08
12.2609999370575	0.02	-0.02	1.90071198454087e-07	4.10105104028267e-08	-4.10105104028267e-08
12.3010000181198	0.02	-0.02	2.13604475159887e-07	4.51090283428018e-08	-4.51090283428018e-08
12.3409999799728	0.02	-0.02	1.74058542107364e-07	5.12933480241582e-08	-5.12933480241582e-08
12.3809999418259	0.02	-0.02	2.70424712727551e-07	5.44329116359957e-08	-5.44329116359957e-08
12.4410000038147	0.04	-0.04	1.16879730383479e-07	4.48549462202966e-08	-4.48549462202966e-08
12.5009999465942	0.02	-0.02	1.83807706705274e-07	4.21917747587867e-08	-4.21917747587867e-08
12.5410000276566	0.02	-0.02	1.69173537372115e-07	3.25732032425387e-08	-3.25732032425387e-08
12.6009999704361	0.04	-0.04	5.29387371064873e-08	1.43351681759214e-08	-1.43351681759214e-08
12.700999994278	0.06	-0.06	2.550841744106e-08	5.60674814763418e-09	-5.60674814763418e-09
12.7810000371933	0.02	-0.02	2.32628777864476e-08	5.33121683638785e-09	-5.33121683638785e-09
12.8209999990463	0.02	-0.02	1.90732352103934e-08	4.69790777630409e-09	-4.69790777630409e-09
12.8809999418259	0.04	-0.04	2.02858421280998e-08	4.1695215269757e-09	-4.1695215269757e-09
12.9809999656677	0.06	-0.06	1.6632696604887e-08	4.7728129671193e-09	-4.7728129671193e-09
13.0610000085831	0.02	-0.02	3.83570477665058e-08	9.57165046548339e-09	-9.57165046548339e-09
13.1009999704361	0.02	-0.02	5.85745994915241e-08	1.13411010980862e-08	-1.13411010980862e-08
13.2009999644756	0.08	-0.08	4.06638357043551e-08	8.56041947260309e-09	-8.56041947260309e-09
13.3010000181198	0.02	-0.02	1.40710702244287e-07	3.13696570545623e-08	-3.13696570545623e-08
13.3609999608994	0.04	-0.04	1.11976787827723e-07	3.26274264640898e-08	-3.26274264640898e-08
13.4210000228882	0.02	-0.02	2.54489465681024e-07	6.29363785667457e-08	-6.29363785667457e-08
13.4609999847412	0.02	-0.02	2.52841928313963e-07	8.72283097130966e-08	-8.72283097130966e-08
13.5009999465942	0.02	-0.02	4.41687080023303e-07	1.09827754926443e-07	-1.09827754926443e-07
13.5610000085831	0.04	-0.04	2.07363368251331e-07	7.08200327344342e-08	-7.08200327344342e-08
13.6609999926885	0.06	-0.06	1.89025093760378e-07	3.75153836006554e-08	-3.75153836006554e-08
13.740999956131	0.02	-0.02	2.21322484487215e-07	4.94526865062974e-08	-4.94526865062974e-08
13.8010000181198	0.04	-0.04	1.0846283320775e-07	2.61131803972075e-08	-2.61131803972075e-08
13.9009999624888	0.06	-0.06	7.28230336408757e-08	1.40810643758139e-08	-1.40810643758139e-08
13.9809999656677	0.02	-0.02	8.77214682002363e-08	2.10567137837813e-08	-2.10567137837813e-08
