READ TERR 1 2
! xrtwtslewflux
5929.098	35.007	-22.661	2.94369773067901e-11	6.61490477223104e-12	-6.61490477223104e-12
6013.958	35.396	-49.853	1.61736984240323e-11	3.65254297147987e-12	-3.65254297147987e-12
6084.060	25.469	-34.707	1.61650662322307e-11	3.62373634370122e-12	-3.62373634370122e-12
6138.214	36.506	-28.684	1.51574378413244e-11	3.39785549049053e-12	-3.39785549049053e-12
6205.144	44.795	-30.425	1.3496135913975e-11	3.0562657939083e-12	-3.0562657939083e-12
6286.149	28.980	-36.21	1.65111315301414e-11	3.74857101574484e-12	-3.74857101574484e-12
6349.955	40.393	-34.826	3.30306043024576e-11	7.4035369108588e-12	-7.4035369108588e-12
6487.918	105.522	-97.569	2.21488842585403e-11	4.22172149807882e-12	-4.22172149807882e-12
10059.030	146.702	-151.669	8.23964995837997e-12	1.85256526001831e-12	-1.85256526001831e-12
10372.569	176.665	-166.837	7.29772469749405e-12	1.65442115006157e-12	-1.65442115006157e-12
10717.174	145.474	-167.94	8.67465573997775e-12	1.96114492698014e-12	-1.96114492698014e-12
10971.659	124.169	-109.011	1.25590664525955e-11	2.85509268653881e-12	-2.85509268653881e-12
11273.456	150.831	-177.627	8.37249262561458e-12	1.89022167951625e-12	-1.89022167951625e-12
11610.920	203.736	-186.633	6.90586801936391e-12	1.59652786223361e-12	-1.59652786223361e-12
12079.847	242.337	-265.191	1.00560093732807e-11	1.7086983451077e-12	-1.7086983451077e-12
15677.998	54.331	-83.571	7.53333583306768e-12	1.69286485228225e-12	-1.69286485228225e-12
15809.495	83.302	-77.166	6.37712028332083e-12	1.44378803215995e-12	-1.44378803215995e-12
15950.941	52.178	-58.144	9.07788744043734e-12	2.03995047797628e-12	-2.03995047797628e-12
16092.173	83.951	-89.054	5.5429689895785e-12	1.25493503263692e-12	-1.25493503263692e-12
16257.427	66.628	-81.304	6.48778671697834e-12	1.46153873033815e-12	-1.46153873033815e-12
16399.729	64.736	-75.674	6.88531653056745e-12	1.55495904451199e-12	-1.55495904451199e-12
16538.271	54.068	-73.806	7.57474723763764e-12	1.71065768323111e-12	-1.71065768323111e-12
16657.361	62.851	-65.022	7.66578447734762e-12	1.71836394853395e-12	-1.71836394853395e-12
16834.923	90.889	-114.711	4.84133520405515e-12	1.09335241609152e-12	-1.09335241609152e-12
17008.005	65.739	-82.193	7.30947993333653e-12	1.63849551597089e-12	-1.63849551597089e-12
17150.788	68.380	-77.044	8.09865811227296e-12	1.82897568917361e-12	-1.82897568917361e-12
17280.817	48.673	-61.649	1.09960365715765e-11	2.49575300560476e-12	-2.49575300560476e-12
17402.086	57.785	-72.596	9.29777004344263e-12	2.03852728576953e-12	-2.03852728576953e-12
17581.402	76.548	-121.531	3.91477004677697e-12	1.03462120101448e-12	-1.03462120101448e-12
17752.310	56.079	-94.36	6.41911058488508e-12	1.45693480010413e-12	-1.45693480010413e-12
17874.414	69.371	-66.025	7.07139842023747e-12	1.60097394293783e-12	-1.60097394293783e-12
17996.935	74.704	-53.151	7.92758247837701e-12	1.73811469639087e-12	-1.73811469639087e-12
21361.257	72.014	-70.903	6.88916410532204e-12	1.55437565958503e-12	-1.55437565958503e-12
21499.164	72.010	-65.892	7.20235203903461e-12	1.61773494866994e-12	-1.61773494866994e-12
21647.332	89.324	-76.159	6.13691543352928e-12	1.38464856396735e-12	-1.38464856396735e-12
21823.611	81.035	-86.955	6.22091281903791e-12	1.39729215809238e-12	-1.39729215809238e-12
22008.369	94.355	-103.723	5.48609266337562e-12	1.19972047379494e-12	-1.19972047379494e-12
22211.340	101.999	-108.616	4.73553874621926e-12	1.07574561173159e-12	-1.07574561173159e-12
22389.911	113.984	-76.572	3.79654540406169e-12	1.01350704509522e-12	-1.01350704509522e-12
22698.859	115.743	-194.964	2.99768437748293e-12	9.25322895790488e-13	-9.25322895790488e-13
23275.239	516.272	-460.637	2.92775510938352e-12	7.44215181745833e-13	-7.44215181745833e-13
27179.250	120.872	-94.757	3.88699007463341e-12	1.00576348947015e-12	-1.00576348947015e-12
27396.905	143.919	-96.783	3.6049082506593e-12	9.12179497271203e-13	-9.12179497271203e-13
27801.132	123.312	-260.308	2.16663765755337e-12	5.66681132242598e-13	-5.66681132242598e-13
28056.336	96.273	-131.893	3.72060771582559e-12	9.62711817188436e-13	-9.62711817188436e-13
28291.012	122.359	-138.402	3.28618238180043e-12	8.65106020346309e-13	-8.65106020346309e-13
28567.879	177.763	-154.508	2.49607170316091e-12	8.27604668572887e-13	-8.27604668572887e-13
29100.311	439.633	-354.669	2.82927006550452e-12	6.28561658624962e-13	-6.28561658624962e-13
33003.049	117.319	-133.413	3.06952180216539e-12	8.11735888314085e-13	-8.11735888314085e-13
33333.857	230.301	-213.49	2.65697827989088e-12	5.65107290495486e-13	-5.65107290495486e-13
55862.031	210.319	-203.387	1.86412862714123e-12	4.92247037821659e-13	-4.92247037821659e-13
56417.724	319.058	-345.374	1.88738879199011e-12	3.90379242254259e-13	-3.90379242254259e-13
61660.537	215.016	-258.866	1.66814850680431e-12	4.3639216645383e-13	-4.3639216645383e-13
62259.212	355.992	-383.659	1.35022095907605e-12	3.12977028911258e-13	-3.12977028911258e-13
69609.387	4227.499	-2433.601	8.68168683637981e-13	1.41716897850136e-13	-1.41716897850136e-13
86020.113	10870.589	-6868.705	5.01976238608589e-13	1.0391573165364e-13	-1.0391573165364e-13
167621.169	26755.305	-7975.355	3.08947209133003e-13	6.67514500263197e-14	-6.67514500263197e-14
267717.529	197197.609	-15086.351	2.60016301135505e-14	1.65105628731249e-14	-1.21884611834555e-14
NO NO NO NO NO NO
! batSNR4flux
0.160999995172024	0.16	-0.16	4.37558114933975e-08	1.12714585058899e-08	-1.12714585058899e-08
0.400999982357025	0.08	-0.08	6.57006823619926e-08	1.45435377709603e-08	-1.45435377709603e-08
0.660999992688497	0.18	-0.18	2.53731857840004e-08	7.4502688962634e-09	-7.4502688962634e-09
1.0209999871254	0.18	-0.18	3.4189374031737e-08	6.7299696972887e-09	-6.7299696972887e-09
1.32099998911222	0.12	-0.12	3.24625086420523e-08	6.76407308691212e-09	-6.76407308691212e-09
1.56099998871485	0.12	-0.12	1.27707528473866e-08	5.8681485967368e-09	-5.8681485967368e-09
1.78099998950958	0.1	-0.1	2.60707495052223e-08	5.91557202286606e-09	-5.91557202286606e-09
2.30099998973665	0.42	-0.42	1.59142963721126e-08	3.40011471421906e-09	-3.40011471421906e-09
2.80099998831749	0.08	-0.08	3.90819120906916e-08	9.75640423511136e-09	-9.75640423511136e-09
3.22099997520447	0.02	-0.02	8.95350909122618e-08	2.19489706062659e-08	-2.19489706062659e-08
3.36099999070168	0.12	-0.12	3.96761141450684e-08	9.64460074948803e-09	-9.64460074948803e-09
3.64099999189377	0.16	-0.16	2.40181755096186e-08	9.21986865821679e-09	-9.21986865821679e-09
3.96099998474121	0.16	-0.16	4.63915064803499e-08	1.01662654396809e-08	-1.01662654396809e-08
4.56099998871485	0.12	-0.12	6.56639297036983e-08	1.38563047129436e-08	-1.38563047129436e-08
5.44099998969781	0.76	-0.76	2.57592704461445e-08	5.22828757768281e-09	-5.22828757768281e-09
7.34099998938409	1.14	-1.14	2.01125501131011e-08	4.20323126705874e-09	-4.20323126705874e-09
9.62099999005334	1.14	-1.14	1.72277596943655e-08	4.08873681160806e-09	-4.08873681160806e-09
10.9209999856353	0.16	-0.16	4.87659965114724e-08	1.08681805884591e-08	-1.08681805884591e-08
12.6809999895096	1.6	-1.6	1.99090959611155e-08	4.17745597950758e-09	-4.17745597950758e-09
21.2209999894616	6.93999999999994	-6.93999999999994	1.97117800617918e-08	5.07677162884113e-09	-5.07677162884113e-09
35.100999989503	6.93999999999994	-6.93999999999994	9.85137416445577e-08	2.38392415782305e-08	-2.38392415782305e-08
216.880999989483	20.1599999999997	-20.1599999999997	1.55804926820834e-07	5.52414222381739e-08	-5.52414222381739e-08
