READ TERR 1 2
! xrtwtslewflux
439.496	0.302	-0.22	4.54042408937089e-09	6.77045653043043e-10	-6.77137470822204e-10
440.025	0.298	-0.227	4.58669723484601e-09	6.83945566290467e-10	-6.84038466714287e-10
440.587	0.283	-0.265	4.51134969323674e-09	6.72710104704056e-10	-6.72801010192511e-10
441.119	0.259	-0.248	5.13356341260096e-09	7.77319335179661e-10	-7.77421547415383e-10
441.667	0.239	-0.289	5.05925187298003e-09	7.74982473179229e-10	-7.75082112139313e-10
442.160	0.290	-0.254	4.84589807627937e-09	7.22596396632214e-10	-7.22693940709449e-10
442.774	0.315	-0.323	5.83340737266385e-09	7.25953426516742e-10	-7.26094759527752e-10
443.428	0.342	-0.339	5.39501258110992e-09	6.5939397407906e-10	-6.59526672711971e-10
444.023	0.251	-0.253	4.73890336869687e-09	7.25910539560682e-10	-7.26003402432058e-10
444.538	0.273	-0.264	4.66629428421866e-09	6.80856998800147e-10	-6.80953031937578e-10
445.167	0.272	-0.356	5.53617362959041e-09	6.88961778933981e-10	-6.89094626954068e-10
445.777	0.251	-0.338	3.95896804225998e-09	5.90340114900031e-10	-5.90419251489433e-10
446.332	0.341	-0.303	5.36418548568885e-09	6.55623503904422e-10	-6.55753831730245e-10
446.935	0.276	-0.263	4.6025348188311e-09	6.74158888000086e-10	-6.74251647330901e-10
447.520	0.333	-0.309	5.24578246552063e-09	6.64775837509725e-10	-6.64898266072396e-10
448.172	0.258	-0.319	6.09241152924217e-09	7.58180218543315e-10	-7.58324537472511e-10
448.687	0.285	-0.257	6.61941909694854e-09	8.23763820803735e-10	-8.23920809631133e-10
449.277	0.333	-0.304	5.74944553795171e-09	7.02708188026015e-10	-7.02846838451932e-10
449.842	0.298	-0.232	4.68994980509743e-09	7.2063796126889e-10	-7.20728283161554e-10
450.413	0.255	-0.273	4.60050198602404e-09	7.047074922488e-10	-7.0479659649881e-10
450.986	0.300	-0.318	5.93995708031932e-09	7.25994698966466e-10	-7.26139018354239e-10
451.546	0.314	-0.261	6.18444612588383e-09	7.83729992979163e-10	-7.83874971474117e-10
452.177	0.336	-0.317	5.42955458642476e-09	6.75692435269201e-10	-6.75822533732059e-10
452.839	0.332	-0.326	5.32905620176982e-09	6.51331048420179e-10	-6.51461009958126e-10
453.439	0.277	-0.267	4.2801086740914e-09	6.38227591036791e-10	-6.38313749445191e-10
453.989	0.262	-0.274	4.68553409268436e-09	6.76510391731785e-10	-6.76607828263015e-10
454.538	0.265	-0.286	4.40139298142828e-09	6.49145295538704e-10	-6.49235501389819e-10
455.102	0.372	-0.299	4.69425299648802e-09	6.06264352848867e-10	-6.06374570325773e-10
455.693	0.329	-0.219	4.53964369461975e-09	6.64951239574817e-10	-6.65045650442244e-10
456.316	0.348	-0.294	4.46927069601564e-09	6.12155843432708e-10	-6.12255498542036e-10
456.910	0.279	-0.246	4.3626242168856e-09	6.50536328492334e-10	-6.50626080039096e-10
457.431	0.259	-0.243	4.47043625302833e-09	6.84790869428361e-10	-6.84880934352603e-10
457.960	0.387	-0.27	4.27299455581863e-09	5.83687664336266e-10	-5.83784316679745e-10
458.713	0.371	-0.366	3.23690427352075e-09	4.77402807243674e-10	-4.77470666664583e-10
459.381	0.298	-0.298	3.90351490036482e-09	5.97948968390895e-10	-5.98027073965789e-10
459.931	0.310	-0.252	4.22508085344281e-09	6.30025780720333e-10	-6.30112688709178e-10
460.542	0.287	-0.3	3.98197289634427e-09	5.93773162012482e-10	-5.93854445128432e-10
461.120	0.331	-0.291	3.48953569672446e-09	5.64507491720253e-10	-5.64572665409037e-10
461.753	0.335	-0.301	3.58193935284174e-09	5.34120023998918e-10	-5.34191965752993e-10
462.442	0.246	-0.353	3.74085174882471e-09	5.7302653562489e-10	-5.73099080104693e-10
463.015	0.361	-0.327	3.26275749654756e-09	4.99790442741724e-10	-4.99853385843428e-10
463.682	0.344	-0.306	3.46733899692703e-09	5.31127586953131e-10	-5.31193921424424e-10
464.324	0.376	-0.298	4.54306604614722e-09	5.91679830174393e-10	-5.91782316878609e-10
465.159	0.344	-0.459	2.92457812155936e-09	4.4798829447354e-10	-4.48044566872986e-10
465.765	0.269	-0.263	4.53525661644795e-09	6.76271855986692e-10	-6.76362073098091e-10
466.391	0.284	-0.357	3.62128300262505e-09	5.54710700457118e-10	-5.54780942284424e-10
467.046	0.333	-0.371	3.28464375896081e-09	4.89788202996308e-10	-4.89854160177349e-10
467.662	0.310	-0.282	3.84890450808954e-09	5.73928577668888e-10	-5.74005553933744e-10
468.358	0.398	-0.386	2.90733274992508e-09	4.33526564442387e-10	-4.33585076871537e-10
469.102	0.435	-0.346	2.81160507021828e-09	4.42537962279063e-10	-4.42591652534336e-10
469.937	0.419	-0.4	2.73723879588162e-09	4.19293463329294e-10	-4.19347129050449e-10
470.860	0.309	-0.504	2.7091257221196e-09	4.26408015226057e-10	-4.26459716230995e-10
471.426	0.292	-0.257	4.16919024025729e-09	6.21688447837707e-10	-6.21772730259844e-10
472.123	0.410	-0.404	2.76472338096017e-09	4.23503513891915e-10	-4.23557742491538e-10
473.058	0.493	-0.524	2.25491246476764e-09	3.36241098100581e-10	-3.36286531882995e-10
473.981	0.371	-0.43	2.8074923518403e-09	4.30055041876118e-10	-4.30110119532436e-10
474.676	0.439	-0.324	2.99766627511099e-09	4.46997322519987e-10	-4.47057924485289e-10
475.447	0.322	-0.332	3.49189488140131e-09	5.20694748924156e-10	-5.20765420057542e-10
476.257	0.432	-0.488	2.43932595273912e-09	3.7365967939703e-10	-3.73707958509543e-10
477.106	0.432	-0.416	2.64437983043884e-09	4.05070430852136e-10	-4.05122972064908e-10
477.799	0.241	-0.261	4.38794625015815e-09	6.90651703287221e-10	-6.90736745824181e-10
478.593	0.429	-0.553	2.33841960410004e-09	3.54082668222592e-10	-3.54129880194502e-10
479.499	0.462	-0.477	2.39189444775891e-09	3.66394552183102e-10	-3.66442207455204e-10
480.430	0.327	-0.468	2.8812235489165e-09	4.29634869816399e-10	-4.29693617266411e-10
481.215	0.558	-0.458	2.26017241602741e-09	3.3702622913858e-10	-3.37072192926177e-10
482.101	0.386	-0.329	3.09295438537431e-09	4.86822239961755e-10	-4.86881610790212e-10
482.903	0.462	-0.415	2.62321541363096e-09	3.91160853509056e-10	-3.91213827603615e-10
483.851	0.609	-0.487	2.02325492253462e-09	3.18454303193885e-10	-3.18493033224174e-10
485.084	0.570	-0.623	1.93710608632026e-09	2.88852762762863e-10	-2.88892426578334e-10
486.105	0.503	-0.45	2.43231443807484e-09	3.62697217337571e-10	-3.62747671106876e-10
487.035	0.429	-0.427	2.66657475077009e-09	4.08473116236572e-10	-4.08527508785195e-10
488.023	0.576	-0.559	2.01350694253815e-09	3.0843533613948e-10	-3.0847693418185e-10
489.119	0.563	-0.52	2.10521204562657e-09	3.22482871782081e-10	-3.22526263195256e-10
490.386	0.494	-0.703	1.93709071034197e-09	2.88851156010393e-10	-2.88891218259481e-10
491.469	0.528	-0.589	2.03252743522403e-09	3.11345392392649e-10	-3.11385516147745e-10
492.721	0.757	-0.723	1.50541734232349e-09	2.36947099158438e-10	-2.36975327515405e-10
494.012	0.588	-0.535	2.03525353438811e-09	3.11760280830628e-10	-3.11799103383507e-10
495.329	0.691	-0.729	1.61862757416612e-09	2.47942414872803e-10	-2.47973708813845e-10
496.708	0.578	-0.688	1.85653111926376e-09	2.76836763891613e-10	-2.76874214270938e-10
498.094	0.829	-0.808	1.39464181120247e-09	2.13633770273384e-10	-2.1366161631136e-10
499.697	0.676	-0.774	1.55493793815143e-09	2.38188770540953e-10	-2.38220076494109e-10
501.146	0.697	-0.772	1.52760527173323e-09	2.34002082407307e-10	-2.34032930012481e-10
502.689	0.840	-0.846	1.35493932638019e-09	2.02043538418431e-10	-2.02071749631738e-10
504.170	0.660	-0.641	1.75666874847571e-09	2.61947646269499e-10	-2.61984117127789e-10
505.458	0.690	-0.629	1.7329808831856e-09	2.5841459820458e-10	-2.58450145668632e-10
507.179	0.720	-1.031	1.3050814672195e-09	1.94607261119873e-10	-1.94633577341848e-10
508.970	0.937	-1.071	1.13755661508642e-09	1.69626291786875e-10	-1.6964900851165e-10
511.018	1.011	-1.11	1.07793676030957e-09	1.60736490009638e-10	-1.60758154526815e-10
512.842	0.780	-0.814	1.40867419886933e-09	2.15782798465472e-10	-2.15810684753059e-10
514.660	0.852	-1.038	1.18982132868374e-09	1.82258613528637e-10	-1.82282179481122e-10
516.309	0.837	-0.798	1.4026602700168e-09	2.09157878230207e-10	-2.09186239179714e-10
518.349	0.958	-1.202	1.00165590521722e-09	1.62039224462463e-10	-1.62057850464854e-10
520.288	0.883	-0.981	1.20644601142952e-09	1.84805633577526e-10	-1.84829769261305e-10
522.076	1.207	-0.905	1.08542499679364e-09	1.61854906935766e-10	-1.61877742035208e-10
524.321	1.117	-1.038	1.064081590938e-09	1.58673052822441e-10	-1.58695819280825e-10
526.324	0.635	-0.886	1.47722446603662e-09	2.26286052364092e-10	-2.26316601270013e-10
528.222	1.279	-1.263	8.99754278439479e-10	1.34168502877309e-10	-1.34187475607832e-10
530.542	0.752	-1.042	1.25028224613526e-09	1.91521335084424e-10	-1.91546745553631e-10
532.175	1.037	-0.881	1.10235141517062e-09	1.83338047147667e-10	-1.83358487020599e-10
534.218	1.161	-1.006	1.0350953759789e-09	1.58557696410201e-10	-1.58578287311525e-10
536.260	1.083	-0.881	1.16364623482395e-09	1.73517016096033e-10	-1.7354039132663e-10
538.348	0.972	-1.005	1.15867211237746e-09	1.72774608629012e-10	-1.727975691036e-10
540.558	1.635	-1.238	7.99076288849912e-10	1.1915359677819e-10	-1.19169328764042e-10
543.284	1.005	-1.091	1.05749823600334e-09	1.66446087255521e-10	-1.66465824273212e-10
545.669	1.119	-1.38	9.07616356022704e-10	1.39028877486463e-10	-1.39046264316333e-10
548.071	1.402	-1.283	8.65172420392942e-10	1.29009185645271e-10	-1.29026134758614e-10
550.927	1.330	-1.454	8.22898310819951e-10	1.26052412975168e-10	-1.2606850891029e-10
553.351	1.639	-1.094	8.50147956940975e-10	1.26770643966924e-10	-1.2678825400756e-10
556.612	1.695	-1.622	6.69198782865522e-10	1.05330489809371e-10	-1.05343620146036e-10
559.823	1.380	-1.517	7.75245128322635e-10	1.18753876095894e-10	-1.18769580443677e-10
562.364	1.567	-1.161	8.2299317549949e-10	1.26068391452526e-10	-1.26085244731595e-10
565.634	1.492	-1.704	6.75264069605632e-10	1.09239054607465e-10	-1.0925193130304e-10
569.162	1.813	-2.037	5.71427097099482e-10	8.99409539334842e-11	-8.99519331664625e-11
572.571	1.249	-1.595	7.73052772966008e-10	1.21677384885519e-10	-1.21692786887673e-10
575.609	1.791	-1.789	6.26024732466865e-10	9.58963353099717e-11	-9.59092428558228e-11
578.741	1.769	-1.341	7.33053744926361e-10	1.0931011747025e-10	-1.09325370807823e-10
581.891	1.453	-1.381	8.05207475096396e-10	1.20068274355252e-10	-1.20084373725685e-10
585.291	2.517	-1.947	5.02399998964673e-10	7.69580673193e-11	-7.69678620605361e-11
590.216	1.909	-2.409	4.80794284390197e-10	8.22339393825853e-11	-8.22425983796412e-11
594.230	2.207	-2.104	4.41875362985196e-10	7.53366620324361e-11	-7.53445078604596e-11
598.230	1.758	-1.793	4.20319866832102e-10	7.99238083586403e-11	-7.99307446496071e-11
601.493	2.071	-1.505	6.45709797153542e-10	9.62855433231094e-11	-9.62988402080672e-11
604.865	2.089	-1.301	4.40894265327223e-10	8.3835674903426e-11	-8.38427122772332e-11
609.182	2.345	-2.229	3.29930208166543e-10	6.27361578633844e-11	-6.27415443084509e-11
613.514	1.984	-1.987	3.94249520133787e-10	7.1993693171577e-11	-7.20000778593597e-11
617.862	1.950	-2.364	3.40330355231559e-10	6.74238190258783e-11	-6.74290793019315e-11
621.905	2.916	-2.092	4.41070769657063e-10	6.83689066229591e-11	-6.83775170702914e-11
626.888	2.320	-2.067	3.43759574974612e-10	6.53654046281402e-11	-6.53708139232444e-11
630.886	1.946	-1.678	4.3188549115053e-10	7.88665543826058e-11	-7.88736221877544e-11
634.862	1.805	-2.029	4.13408831422591e-10	7.54926151204474e-11	-7.54994840635786e-11
638.256	2.260	-1.59	4.75306423109359e-10	8.31925282825828e-11	-8.32009071176973e-11
643.194	2.363	-2.678	3.06952687673025e-10	6.08112558293661e-11	-6.08159786128268e-11
647.793	2.644	-2.237	3.23024879246915e-10	6.39950012919166e-11	-6.39998135745833e-11
652.062	2.071	-1.626	4.77599755228862e-10	8.77088248235855e-11	-8.77166588953917e-11
656.294	2.673	-2.161	3.35742169260164e-10	6.38410224510425e-11	-6.38463373099688e-11
662.562	1.609	-3.595	3.21171964381875e-10	5.8649063310191e-11	-5.86543275514133e-11
NO NO NO NO NO NO
! xrtpcflux
680.264	6.283	-8.761	3.0229205540953e-10	6.0685705267825e-11	-6.0685705267825e-11
694.739	6.852	-8.192	2.93016129221982e-10	6.25600375005348e-11	-6.25600375005348e-11
710.470	6.164	-8.88	2.93847253278252e-10	6.46997249292817e-11	-6.46997249292817e-11
723.523	5.648	-6.888	3.66465763829559e-10	8.22008097747434e-11	-8.22008097747434e-11
738.150	8.572	-8.98	2.95204188998977e-10	6.31168465221476e-11	-6.31168465221476e-11
760.249	11.546	-13.527	1.90727472801113e-10	4.07789600675725e-11	-4.07789600675725e-11
783.188	8.666	-11.392	2.0678251502977e-10	4.64554857642367e-11	-4.64554857642367e-11
809.640	14.809	-17.786	1.43607454145453e-10	3.16196967901876e-11	-3.16196967901876e-11
838.457	13.572	-14.008	1.73160756288441e-10	3.89020661813036e-11	-3.89020661813036e-11
863.032	11.563	-11.003	2.15970718037356e-10	4.85196978840991e-11	-4.85196978840991e-11
887.966	19.224	-13.371	1.56035394047785e-10	3.42533682641163e-11	-3.42533682641163e-11
929.675	17.632	-22.485	1.26648845760605e-10	2.72334451969187e-11	-2.72334451969187e-11
980.059	37.453	-32.752	6.22112792094212e-11	1.40645047880892e-11	-1.40645047880892e-11
1049.981	57.792	-32.469	8.74565152786743e-11	1.44509118846667e-11	-1.44509118846667e-11
4578.019	42.874	-82.492	2.32582892959967e-11	5.2198636057675e-12	-5.2198636057675e-12
4657.337	28.746	-36.444	1.70266766824327e-11	3.82175959021148e-12	-3.82175959021148e-12
4723.779	32.508	-37.696	2.04900231476646e-11	4.59318448021887e-12	-4.59318448021887e-12
4789.961	41.546	-33.673	2.57039489941435e-11	5.62229438953496e-12	-5.62229438953496e-12
4867.439	41.794	-35.932	1.60504216388444e-11	3.60710671720593e-12	-3.60710671720593e-12
4934.573	37.343	-25.339	2.57279165483129e-11	5.61429000860282e-12	-5.61429000860282e-12
5014.229	30.399	-42.313	3.01528606259299e-11	6.77587883160489e-12	-6.77587883160489e-12
5091.462	38.415	-46.834	1.76466895148109e-11	3.96081762860369e-12	-3.96081762860369e-12
5165.556	34.525	-35.679	1.53126675524831e-11	3.42401611607525e-12	-3.42401611607525e-12
5227.134	28.109	-27.052	1.93100758337641e-11	4.33978557203582e-12	-4.33978557203582e-12
5278.923	23.959	-23.68	2.23340802729936e-11	5.00669930727359e-12	-5.00669930727359e-12
5335.196	32.875	-32.315	1.62916575200781e-11	3.64753161389329e-12	-3.64753161389329e-12
5397.439	28.300	-29.368	2.28780628412274e-11	4.88884734046706e-12	-4.88884734046706e-12
5461.079	24.835	-35.34	3.49557414036713e-11	7.30447488895628e-12	-7.30447488895628e-12
5523.090	40.551	-37.175	2.0523907490716e-11	4.58928534110469e-12	-4.58928534110469e-12
5616.701	54.754	-53.06	9.57790046716493e-12	2.15803426901782e-12	-2.15803426901782e-12
5696.374	30.243	-24.918	1.87057893948279e-11	4.18274184580148e-12	-4.18274184580148e-12
5767.203	29.618	-40.587	1.68051743089585e-11	3.78152530607605e-12	-3.78152530607605e-12
5869.853	44.811	-73.032	1.66197130916324e-11	3.7347412195074e-12	-3.7347412195074e-12
5966.348	63.652	-51.684	1.75136365933822e-11	3.93562198706456e-12	-3.93562198706456e-12
6065.551	44.683	-35.551	2.4034948604686e-11	5.38102750263418e-12	-5.38102750263418e-12
6149.437	31.002	-39.203	1.93593870849213e-11	4.35615938496709e-12	-4.35615938496709e-12
6221.520	39.153	-41.081	1.36412335819263e-11	2.98034520364428e-12	-2.98034520364428e-12
6289.108	26.725	-28.435	1.93327172648374e-11	4.32839362348301e-12	-4.32839362348301e-12
6351.036	29.988	-35.202	1.66971713273779e-11	3.73832168303929e-12	-3.73832168303929e-12
6420.101	33.634	-39.078	1.56022152007719e-11	3.50647344314861e-12	-3.50647344314861e-12
6486.051	27.861	-32.315	2.01093874098489e-11	4.50798166292034e-12	-4.50798166292034e-12
6544.849	29.238	-30.938	2.06081181028605e-11	4.61394219956304e-12	-4.61394219956304e-12
6631.178	43.201	-57.092	1.13762479279936e-11	2.55997019522443e-12	-2.55997019522443e-12
6722.706	51.965	-48.327	1.05162063509676e-11	2.35744921139948e-12	-2.35744921139948e-12
6828.163	53.681	-53.491	1.61282653413705e-11	3.2321839293881e-12	-3.2321839293881e-12
10389.764	77.793	-57.602	7.80145215976779e-12	1.75631420583812e-12	-1.75631420583812e-12
10503.634	46.664	-36.077	1.27961382315195e-11	2.88074980305978e-12	-2.88074980305978e-12
10623.271	132.627	-72.973	4.56681434379673e-12	1.09113838033959e-12	-1.09113838033959e-12
10811.275	44.915	-55.377	1.04972252482871e-11	2.35679683900127e-12	-2.35679683900127e-12
10948.216	85.993	-92.026	5.95497855090776e-12	1.34062399382978e-12	-1.34062399382978e-12
11102.967	69.144	-68.758	8.19566552180957e-12	1.84005949915293e-12	-1.84005949915293e-12
11219.210	55.701	-47.099	1.16687842829998e-11	2.62338688761096e-12	-2.62338688761096e-12
11333.878	78.934	-58.968	8.82198487696015e-12	1.98606214704722e-12	-1.98606214704722e-12
11464.429	53.691	-51.616	1.13008219034154e-11	2.54066171600014e-12	-2.54066171600014e-12
11596.595	74.470	-78.476	9.37667208102818e-12	2.11093774220981e-12	-2.11093774220981e-12
11762.609	78.954	-91.543	6.63088407211737e-12	1.49685624086832e-12	-1.49685624086832e-12
11932.754	66.769	-91.191	7.01719284820579e-12	1.58190594609427e-12	-1.58190594609427e-12
12073.298	54.097	-73.775	8.35339472556884e-12	1.87547233444244e-12	-1.87547233444244e-12
12224.712	68.166	-97.317	6.41896864282224e-12	1.44704614371848e-12	-1.44704614371848e-12
12439.764	205.565	-146.886	5.22036636021464e-12	9.76837631095905e-13	-9.76837631095905e-13
16263.857	92.507	-108.079	4.07391664240758e-12	1.05810338237075e-12	-1.05810338237075e-12
16458.346	76.036	-101.983	4.59999382438948e-12	1.19473932591971e-12	-1.19473932591971e-12
16614.951	102.466	-80.568	4.51744205958481e-12	1.17608116386885e-12	-1.17608116386885e-12
16795.081	100.355	-77.664	6.31684568759102e-12	1.42126530056761e-12	-1.42126530056761e-12
17014.925	83.603	-119.489	4.25099693662689e-12	1.10409558151047e-12	-1.10409558151047e-12
17196.064	140.659	-97.536	3.61993329326338e-12	9.42421488778657e-13	-9.42421488778657e-13
17448.750	118.645	-112.027	4.16894661939827e-12	1.08406761646157e-12	-1.08406761646157e-12
17664.287	101.185	-96.892	4.46191459230227e-12	1.12917419815116e-12	-1.12917419815116e-12
17867.800	108.287	-102.327	3.89964012992111e-12	1.02007938616565e-12	-1.02007938616565e-12
18164.800	262.793	-188.713	3.48663768039236e-12	6.81241145289355e-13	-6.81241145289355e-13
22052.093	110.182	-100.433	4.50072298672466e-12	1.17107030155798e-12	-1.17107030155798e-12
22283.151	67.172	-120.877	5.06813232309827e-12	1.32309389564407e-12	-1.32309389564407e-12
22540.305	173.579	-189.982	2.50906753713146e-12	6.62363138917343e-13	-6.62363138917343e-13
22823.837	123.227	-109.953	3.8694726261098e-12	1.01129147238555e-12	-1.01129147238555e-12
23195.315	142.890	-248.251	2.21644909511361e-12	5.7991517256407e-13	-5.7991517256407e-13
23435.004	88.742	-96.799	4.64627397692032e-12	1.20494800629934e-12	-1.20494800629934e-12
23771.122	428.180	-247.377	2.09137223562397e-12	4.46947139013317e-13	-4.46947139013317e-13
27811.883	87.377	-123.237	4.05477542942153e-12	1.04764664683276e-12	-1.04764664683276e-12
28089.735	155.534	-190.474	2.44640080997394e-12	6.36390488796466e-13	-6.36390488796466e-13
28459.024	117.209	-213.755	2.54165870350527e-12	6.61621033784656e-13	-6.61621033784656e-13
28825.017	277.751	-248.783	1.82198994833909e-12	4.46693818178629e-13	-4.46693818178629e-13
29570.679	398.200	-275.422	2.20501855559005e-12	4.59639714913792e-13	-4.59639714913792e-13
43815.802	20692.383	-8757.147	7.77448577459341e-13	1.26199225646582e-13	-1.26199225646582e-13
190780.685	75627.783	-87130.126	7.81951467388588e-14	2.17344838654944e-14	-2.17344838654944e-14
324109.830	294197.485	-52176.913	1.62028033870583e-14	8.80969045042058e-15	-6.94288111757895e-15
NO NO NO NO NO NO
! batSNR4flux
0.320999995321035	0.32	-0.32	5.54406180773676e-09	2.2709532501436e-09	-2.2709532501436e-09
0.720999990105629	0.08	-0.08	2.00540445165668e-08	4.65951902694697e-09	-4.65951902694697e-09
1.4009999982516	0.6	-0.6	9.88379960398073e-09	1.82787892588066e-09	-1.82787892588066e-09
2.10099999427795	0.1	-0.1	2.15682939253117e-08	5.17102020426521e-09	-5.17102020426521e-09
2.30099999427795	0.1	-0.1	1.42517409044047e-08	5.77013928625619e-09	-5.77013928625619e-09
2.50099999427795	0.1	-0.1	2.95457105052671e-08	6.35350348319834e-09	-6.35350348319834e-09
2.86099999757913	0.26	-0.26	1.75558548809393e-08	4.60773318552497e-09	-4.60773318552497e-09
3.14099999189377	0.02	-0.02	7.4984421531777e-08	1.86871075134335e-08	-1.86871075134335e-08
3.76099999666214	0.6	-0.6	2.02981888147596e-08	4.25736810480019e-09	-4.25736810480019e-09
4.66099999666214	0.3	-0.3	3.50804709204574e-08	8.60318690688944e-09	-8.60318690688944e-09
5.5809999972005	0.62	-0.62	3.19616648371924e-08	8.75319128492668e-09	-8.75319128492668e-09
6.84099999673665	0.64	-0.64	4.07009601615943e-08	8.77185588145046e-09	-8.77185588145046e-09
7.66099999268849	0.18	-0.18	5.70323884772139e-08	1.29196802221333e-08	-1.29196802221333e-08
7.90100000222524	0.06	-0.06	8.50953527865958e-08	2.01236211838834e-08	-2.01236211838834e-08
8.44099999636412	0.48	-0.48	2.25655819423212e-08	5.88643820420144e-09	-5.88643820420144e-09
9.08099999696016	0.16	-0.16	3.90605478914285e-08	8.47281134421376e-09	-8.47281134421376e-09
9.40099999725818	0.16	-0.16	2.4173476142691e-08	7.67034548310913e-09	-7.67034548310913e-09
9.72099999755621	0.16	-0.16	2.99278981974215e-08	6.59144405900518e-09	-6.59144405900518e-09
9.96099999964237	0.08	-0.08	3.5594208829811e-08	8.68901052203787e-09	-8.68901052203787e-09
10.4609999960945	0.42	-0.42	1.25686338039602e-08	3.24995185548486e-09	-3.24995185548486e-09
11.08099999547	0.2	-0.2	1.88805564700319e-08	4.45683453130693e-09	-4.45683453130693e-09
11.3010000181198	0.02	-0.02	5.95140594834779e-08	1.48336646790254e-08	-1.48336646790254e-08
11.6009999959809	0.28	-0.28	1.31595348303835e-08	4.30399972614375e-09	-4.30399972614375e-09
12.1609999983651	0.28	-0.28	2.19585069936372e-08	5.13836917035437e-09	-5.13836917035437e-09
12.8609999949592	0.42	-0.42	2.12986451633418e-08	5.08185103331074e-09	-5.08185103331074e-09
13.7009999971163	0.42	-0.42	2.04917246510924e-08	6.18248902545335e-09	-6.18248902545335e-09
14.2609999966621	0.14	-0.14	5.53702770591281e-08	1.28695460917193e-08	-1.28695460917193e-08
15.2809999965538	0.88	-0.88	2.40746634459567e-08	6.75275955972619e-09	-6.75275955972619e-09
16.6409999968608	0.48	-0.48	4.12972928554081e-08	9.11769945813989e-09	-9.11769945813989e-09
17.4609999952597	0.34	-0.34	4.04486202629172e-08	9.22137052745574e-09	-9.22137052745574e-09
18.9009999975291	1.1	-1.1	1.94088046591077e-08	3.7572639770909e-09	-3.7572639770909e-09
20.300999994278	0.3	-0.3	2.60746780757222e-08	5.42451963572041e-09	-5.42451963572041e-09
20.6409999918938	0.04	-0.04	5.7668715145815e-08	1.43138667785295e-08	-1.43138667785295e-08
20.8810000014305	0.2	-0.2	1.50794370578356e-08	6.13720973255106e-09	-6.13720973255106e-09
21.3009999964454	0.22	-0.22	2.50887201593959e-08	5.90532737438145e-09	-5.90532737438145e-09
21.700999994278	0.18	-0.18	3.33533653967577e-08	7.58432438719328e-09	-7.58432438719328e-09
21.9410000038147	0.06	-0.06	6.56965196719971e-08	1.45743999346465e-08	-1.45743999346465e-08
22.360999994013	0.36	-0.36	3.07495736944273e-08	7.15624917439531e-09	-7.15624917439531e-09
23.4809999970386	0.76	-0.76	2.78482325662868e-08	7.69533734984237e-09	-7.69533734984237e-09
24.3209999990463	0.08	-0.08	1.40972113629449e-07	3.46205147528995e-08	-3.46205147528995e-08
24.6609999957451	0.26	-0.26	9.07359671123001e-08	2.17958338688332e-08	-2.17958338688332e-08
25.4609999979867	0.54	-0.54	8.79615806720072e-08	2.00763491454036e-08	-2.00763491454036e-08
26.200999994278	0.2	-0.2	1.81413644575234e-07	4.44025240769623e-08	-4.44025240769623e-08
27.4409999969372	1.04	-1.04	9.88937806963116e-08	3.26134817995536e-08	-3.26134817995536e-08
29.5209999962953	1.04	-1.04	1.24662004202773e-07	2.78855163730788e-08	-2.78855163730788e-08
31.6009999967997	1.04	-1.04	2.9371883377735e-08	1.28496967140624e-08	-1.28496967140624e-08
32.8809999964635	0.24	-0.24	7.38708080034544e-08	1.69452518310647e-08	-1.69452518310647e-08
33.5009999967876	0.38	-0.38	3.58255709903645e-08	1.08986571708362e-08	-1.08986571708362e-08
34.1009999975291	0.22	-0.22	5.03421258202985e-08	1.13870042039271e-08	-1.13870042039271e-08
34.9809999963731	0.66	-0.66	1.94269725044066e-08	4.74732236747644e-09	-4.74732236747644e-09
48.0209999990463	0.1	-0.1	8.68826983932957e-08	1.98079993365425e-08	-1.98079993365425e-08
49.240999996577	1.12	-1.12	3.36526077383233e-08	7.7054930214539e-09	-7.7054930214539e-09
50.5009999976839	0.14	-0.14	1.34705208401343e-07	3.08243246316786e-08	-3.08243246316786e-08
53.1409999966623	2.5	-2.5	6.07873851873861e-08	1.28383982283938e-08	-1.28383982283938e-08
56.1409999966621	0.5	-0.5	1.17989190264687e-07	2.83751459923657e-08	-2.83751459923657e-08
57.2409999958674	0.6	-0.6	6.97307137635737e-08	2.31088164098654e-08	-2.31088164098654e-08
58.0809999994437	0.24	-0.24	1.49186392259598e-07	3.27392377249871e-08	-3.27392377249871e-08
58.48099999547	0.16	-0.16	1.5447407456916e-07	3.797674966157e-08	-3.797674966157e-08
59.1209999960661	0.48	-0.48	4.27882195187927e-08	1.91409978950236e-08	-1.91409978950236e-08
60.0809999969602	0.48	-0.48	8.55552440286025e-08	1.84276449027647e-08	-1.84276449027647e-08
60.620999991099	0.06	-0.06	2.30913510893557e-07	5.72449305720831e-08	-5.72449305720831e-08
60.9209999980529	0.24	-0.24	1.12043265326877e-07	2.74376441149025e-08	-2.74376441149025e-08
61.2209999950727	0.06	-0.06	2.43009360997446e-07	5.58893637649457e-08	-5.58893637649457e-08
65.4809999966057	4.2	-4.2	3.48995234710428e-08	7.00607311821308e-09	-7.00607311821308e-09
75.9809999967003	6.29999999999995	-6.29999999999995	3.15938292730838e-08	7.64416988284919e-09	-7.64416988284919e-09
339.900999996549	0.42	-0.42	4.88375421365747e-08	1.11411227144008e-08	-1.11411227144008e-08
340.420999999046	0.1	-0.1	9.22147499750569e-08	2.1055262835561e-08	-2.1055262835561e-08
340.58099998951	0.06	-0.06	1.13150544545117e-07	2.62246699568915e-08	-2.62246699568915e-08
