READ TERR 1 2
! xrtwtslewflux
389.351	1.718	-1.333	6.344056074711e-10	9.82377592959328e-11	-9.82419616491898e-11
392.528	1.665	-1.459	6.37873822994418e-10	9.50896133395993e-11	-9.50938574387744e-11
396.079	1.934	-1.886	5.22798752192304e-10	7.79350738653984e-11	-7.79385907634333e-11
399.960	2.461	-1.947	3.91116495031717e-10	6.45473281585616e-11	-6.454966739193e-11
404.646	1.799	-2.224	4.4330943735898e-10	7.72836948886054e-11	-7.72862913133369e-11
408.434	1.798	-1.989	5.29923361962385e-10	8.05066881505542e-11	-8.05103151413206e-11
412.002	2.370	-1.77	4.90367872497941e-10	7.44973338738876e-11	-7.4500707818691e-11
416.460	2.703	-2.088	3.8621788111967e-10	6.73307199295217e-11	-6.73329445900506e-11
421.259	1.966	-2.096	4.9241384407486e-10	7.62502902908806e-11	-7.625341065058e-11
425.103	1.769	-1.878	3.71590875294203e-10	6.78433755108392e-11	-6.78453324512154e-11
428.441	1.687	-1.569	4.030827936429e-10	7.57170382230897e-11	-7.57190982681399e-11
432.163	1.890	-2.035	3.37975937467535e-10	6.34870629155509e-11	-6.34888535286782e-11
437.024	2.389	-2.972	2.39932119449018e-10	4.77656988200808e-11	-4.77668809742416e-11
442.579	2.627	-3.166	2.21363243239732e-10	4.5396878060902e-11	-4.53979884193753e-11
447.176	1.540	-1.97	3.83725043092291e-10	7.41899565987119e-11	-7.41921049260333e-11
450.498	2.377	-1.782	3.27821071126855e-10	6.15795530818174e-11	-6.15813467003156e-11
454.999	1.579	-2.123	3.63843529831904e-10	6.64289611325951e-11	-6.643097821673e-11
458.891	1.435	-2.313	3.4273034646557e-10	6.62639396869236e-11	-6.62657126086668e-11
461.833	2.502	-1.506	5.01249175051374e-10	7.61503464742866e-11	-7.61535606187924e-11
466.360	1.818	-2.025	2.98621874506544e-10	6.93030052374661e-11	-6.93042812868052e-11
471.400	2.447	-3.222	2.28040504720303e-10	4.6766231938206e-11	-4.67673175910183e-11
477.616	3.592	-3.77	1.6175912321851e-10	3.6368402846193e-11	-3.63691728561085e-11
485.167	2.936	-3.958	1.95378286504896e-10	3.67008668341685e-11	-3.67019954524819e-11
490.964	2.219	-2.862	2.61551540586046e-10	4.91311894400586e-11	-4.9132649408433e-11
496.441	3.261	-3.258	2.01369913329849e-10	3.78263808366031e-11	-3.78275797507787e-11
NO NO NO NO NO NO
! xrtpcflux
514.231	8.327	-9.224	2.06250482823474e-10	4.50894546802327e-11	-4.50894546802327e-11
529.836	7.766	-7.278	2.3298026176733e-10	4.97578381843179e-11	-4.97578381843179e-11
546.722	8.431	-9.12	1.70226061880338e-10	3.82094513681191e-11	-3.82094513681191e-11
567.908	9.811	-12.755	1.29839439028766e-10	2.90884674521442e-11	-2.90884674521442e-11
589.395	8.383	-11.676	2.01580397215703e-10	4.12129225281878e-11	-4.12129225281878e-11
606.966	8.363	-9.188	2.42709076284335e-10	5.07767619712515e-11	-5.07767619712515e-11
624.075	11.313	-8.746	1.8231647117668e-10	3.89375176933296e-11	-3.89375176933296e-11
646.885	11.069	-11.497	1.29956616726033e-10	2.91147162623003e-11	-2.91147162623003e-11
667.964	7.541	-10.01	1.79786174122001e-10	4.02782340536829e-11	-4.02782340536829e-11
689.500	8.571	-13.995	1.54609920747854e-10	3.3800041572414e-11	-3.3800041572414e-11
718.955	11.711	-20.884	9.82560274805564e-11	2.21822221303341e-11	-2.21822221303341e-11
745.345	15.409	-14.679	1.05890850228973e-10	2.31915297074291e-11	-2.31915297074291e-11
774.510	11.317	-13.756	1.29000022696515e-10	2.76466940900947e-11	-2.76466940900947e-11
796.824	14.076	-10.998	1.19369213582509e-10	2.61912103849827e-11	-2.61912103849827e-11
826.792	11.688	-15.892	1.03596185664132e-10	2.32535122066277e-11	-2.32535122066277e-11
852.711	8.335	-14.231	1.38525663492577e-10	2.98441960001446e-11	-2.98441960001446e-11
880.688	12.953	-19.642	8.80747882533248e-11	1.97695278884726e-11	-1.97695278884726e-11
911.288	12.442	-17.646	1.06519031118622e-10	2.4001469789544e-11	-2.4001469789544e-11
945.407	13.425	-21.677	1.2234824431366e-10	2.50938722966127e-11	-2.50938722966127e-11
971.099	10.299	-12.267	1.51836073529361e-10	3.40164488153073e-11	-3.40164488153073e-11
989.919	11.537	-8.521	1.69652212951926e-10	3.73604187780577e-11	-3.73604187780577e-11
1019.846	16.713	-18.39	8.26097020026356e-11	1.87582360150283e-11	-1.87582360150283e-11
1054.190	19.974	-17.631	1.05365525229727e-10	2.05387071688335e-11	-2.05387071688335e-11
4637.536	35.385	-24.79	6.7768511368467e-11	1.51839629774263e-11	-1.51839629774263e-11
4712.083	41.072	-39.162	5.137053763347e-11	1.12963014769401e-11	-1.12963014769401e-11
4792.090	36.285	-38.934	5.08974997143058e-11	1.14499348098316e-11	-1.14499348098316e-11
4860.943	20.085	-32.568	7.76199469629985e-11	1.66092176614096e-11	-1.66092176614096e-11
4919.955	36.293	-38.927	5.41469931465046e-11	1.16290097111202e-11	-1.16290097111202e-11
4990.069	28.862	-33.821	6.01393448224926e-11	1.34746047110379e-11	-1.34746047110379e-11
5045.464	26.121	-26.533	7.53101577864911e-11	1.65287664474882e-11	-1.65287664474882e-11
5090.256	16.431	-18.671	1.08473123340037e-10	2.43530513466809e-11	-2.43530513466809e-11
5143.644	33.249	-36.956	5.24560083716115e-11	1.18005487832002e-11	-1.18005487832002e-11
5207.838	29.230	-30.945	5.78089584901049e-11	1.30047460613988e-11	-1.30047460613988e-11
5254.854	27.345	-17.786	8.26502459319493e-11	1.8668408139008e-11	-1.8668408139008e-11
5319.541	25.341	-37.342	6.71260616203482e-11	1.5131262939311e-11	-1.5131262939311e-11
5366.686	18.313	-21.804	1.04727549578496e-10	2.35121353997132e-11	-2.35121353997132e-11
5407.301	20.323	-22.302	8.87578835758879e-11	2.0047949502444e-11	-2.0047949502444e-11
5461.540	36.289	-33.916	5.24067125057223e-11	1.12552615358296e-11	-1.12552615358296e-11
5531.367	49.204	-33.538	3.95087287703547e-11	8.87001313392479e-12	-8.87001313392479e-12
5609.124	26.608	-28.553	5.88734255982643e-11	1.32175289485416e-11	-1.32175289485416e-11
5661.565	21.806	-25.833	7.22153726827494e-11	1.58191404852221e-11	-1.58191404852221e-11
5733.478	30.126	-50.108	4.37372070544699e-11	9.81933604238051e-12	-9.81933604238051e-12
5810.652	55.753	-47.047	3.67599705808238e-11	8.25289350149451e-12	-8.25289350149451e-12
5910.092	54.099	-43.687	3.97418124542269e-11	8.92234287610403e-12	-8.92234287610403e-12
5994.015	17.814	-29.825	7.65445795418727e-11	1.7184843967457e-11	-1.7184843967457e-11
6055.178	29.364	-43.349	4.85431371244929e-11	1.08983053898201e-11	-1.08983053898201e-11
6125.378	26.861	-40.837	5.02460644407848e-11	1.13262519798806e-11	-1.13262519798806e-11
6198.455	36.526	-46.215	4.0274869907863e-11	9.00573502711654e-12	-9.00573502711654e-12
6269.670	35.516	-34.689	4.70275266322234e-11	1.05793448182955e-11	-1.05793448182955e-11
6329.985	30.362	-24.799	5.99640978822044e-11	1.34353341471631e-11	-1.34353341471631e-11
6386.395	46.665	-26.048	4.59834056522128e-11	1.03028680385393e-11	-1.03028680385393e-11
6471.034	42.260	-37.975	4.39130924059202e-11	9.75025737228139e-12	-9.75025737228139e-12
6544.002	34.483	-30.707	5.60776658821721e-11	1.22605755949883e-11	-1.22605755949883e-11
6610.808	30.360	-32.323	5.6452923690819e-11	1.27253758653908e-11	-1.27253758653908e-11
6689.129	34.781	-47.961	4.35184154849302e-11	9.75057899135526e-12	-9.75057899135526e-12
6747.088	29.476	-23.178	6.88214163664725e-11	1.54821176849537e-11	-1.54821176849537e-11
6820.651	33.640	-44.087	4.49215292876998e-11	1.01055797419617e-11	-1.01055797419617e-11
6879.341	35.125	-25.051	5.59605121721117e-11	1.25635586470449e-11	-1.25635586470449e-11
6950.299	29.357	-35.833	5.00898555646141e-11	1.12682490010172e-11	-1.12682490010172e-11
7054.359	78.223	-74.703	4.11317709944753e-11	6.66173906555539e-12	-6.66173906555539e-12
10545.016	30.976	-29.199	1.99199514770789e-11	4.47255112417496e-12	-4.47255112417496e-12
10609.951	26.217	-33.959	1.93278688226163e-11	4.34556822044257e-12	-4.34556822044257e-12
10677.517	38.885	-41.349	2.85458025469697e-11	6.26129692047037e-12	-6.26129692047037e-12
10760.858	30.764	-44.456	2.76394119866039e-11	6.04698763490678e-12	-6.04698763490678e-12
10822.943	38.885	-31.32	1.72872192663274e-11	3.78715036492083e-12	-3.78715036492083e-12
10907.230	34.832	-45.402	2.65260530861543e-11	5.81828168998868e-12	-5.81828168998868e-12
10975.267	34.492	-33.205	3.47906127690645e-11	7.7898498851039e-12	-7.7898498851039e-12
11066.866	58.230	-57.107	2.03859990868857e-11	4.60157626694099e-12	-4.60157626694099e-12
11155.545	32.234	-30.449	2.19930537372295e-11	4.93788927923703e-12	-4.93788927923703e-12
11217.352	35.618	-29.573	2.93091564159446e-11	6.57103681685887e-12	-6.57103681685887e-12
11300.696	55.073	-47.727	5.46244754208167e-11	1.224548931002e-11	-1.224548931002e-11
11419.601	76.578	-63.832	3.97275846385805e-11	8.97448596808811e-12	-8.97448596808811e-12
11552.660	68.886	-56.48	4.47278421699766e-11	1.00269060138671e-11	-1.00269060138671e-11
11704.309	87.735	-82.763	3.22129276349837e-11	7.24903860754134e-12	-7.24903860754134e-12
11859.956	44.918	-67.912	2.30766729332192e-11	5.18842698209373e-12	-5.18842698209373e-12
11933.319	29.223	-28.446	2.02968451444224e-11	4.57598839454242e-12	-4.57598839454242e-12
12008.676	34.100	-46.134	1.54225874811482e-11	3.30039264279728e-12	-3.30039264279728e-12
12069.966	32.985	-27.19	1.80683155537516e-11	4.04572055335456e-12	-4.04572055335456e-12
12126.765	21.319	-23.813	2.47214335231642e-11	5.527880676076e-12	-5.527880676076e-12
12172.772	25.459	-24.688	2.26806073349042e-11	5.07847113128832e-12	-5.07847113128832e-12
12238.935	44.545	-40.704	1.35680960606136e-11	3.04639226369106e-12	-3.04639226369106e-12
12308.545	22.574	-25.066	2.41495739080254e-11	5.40000806175743e-12	-5.40000806175743e-12
12366.338	22.449	-35.219	1.98546092860326e-11	4.44569498055418e-12	-4.44569498055418e-12
12441.587	47.493	-52.8	2.69687281618517e-11	5.92247215012946e-12	-5.92247215012946e-12
12585.039	64.510	-95.959	1.97337233614541e-11	4.35562066447783e-12	-4.35562066447783e-12
12685.412	29.328	-35.863	1.7929230105912e-11	3.91757132133037e-12	-3.91757132133037e-12
12747.701	32.229	-32.961	1.78683433263443e-11	4.00094483336287e-12	-4.00094483336287e-12
12815.079	27.534	-35.149	2.00991204572472e-11	4.40315941055768e-12	-4.40315941055768e-12
12893.548	54.369	-50.935	2.03917859977127e-11	3.4549251630088e-12	-3.4549251630088e-12
16328.846	59.083	-66.283	2.78973177238997e-11	6.13509183520654e-12	-6.13509183520654e-12
16453.071	65.238	-65.143	2.53249770734361e-11	5.70914962047045e-12	-5.70914962047045e-12
16594.358	71.883	-76.049	2.41960307197856e-11	5.44721882229528e-12	-5.44721882229528e-12
16745.669	71.011	-79.428	2.60212341252476e-11	5.85016586528981e-12	-5.85016586528981e-12
16874.311	50.184	-57.63	3.5687390285498e-11	8.06719559404648e-12	-8.06719559404648e-12
16990.146	57.209	-65.65	2.99914580017639e-11	6.74275963388455e-12	-6.74275963388455e-12
17102.853	57.331	-55.498	3.15170302113153e-11	7.08574157161872e-12	-7.08574157161872e-12
17212.431	48.046	-52.247	3.66327521492111e-11	8.23587452960307e-12	-8.23587452960307e-12
17357.785	88.234	-97.308	2.06484236476437e-11	4.66761207589559e-12	-4.66761207589559e-12
17523.808	75.157	-77.789	2.30309412895834e-11	5.19199450149484e-12	-5.19199450149484e-12
17633.560	25.582	-34.594	2.03853257981018e-11	4.59170187648937e-12	-4.59170187648937e-12
17688.323	33.502	-29.182	1.67458097761463e-11	3.67973102406173e-12	-3.67973102406173e-12
17750.270	46.774	-28.445	2.10909553869729e-11	4.72972032664153e-12	-4.72972032664153e-12
17852.124	32.677	-55.08	2.29431269193247e-11	5.02026486378073e-12	-5.02026486378073e-12
17928.159	46.905	-43.358	2.24522717504108e-11	5.02766605697601e-12	-5.02766605697601e-12
18019.806	40.508	-44.741	2.56486784924593e-11	5.76819121982217e-12	-5.76819121982217e-12
18086.508	28.967	-26.194	3.8631624975803e-11	8.65065716070659e-12	-8.65065716070659e-12
18141.796	23.825	-26.321	3.87993153185145e-11	8.67578992039618e-12	-8.67578992039618e-12
18208.482	39.882	-42.86	2.10066829837966e-11	4.72424023964229e-12	-4.72424023964229e-12
18293.353	40.260	-44.989	1.96375743938494e-11	4.4100004306636e-12	-4.4100004306636e-12
18374.337	52.046	-40.725	1.54392763149944e-11	3.46240358438783e-12	-3.46240358438783e-12
18465.116	26.458	-38.733	1.65092172174173e-11	3.61261925864132e-12	-3.61261925864132e-12
18533.312	28.467	-41.738	2.70193226597549e-11	6.05035278057971e-12	-6.05035278057971e-12
18627.037	60.108	-65.258	2.72064286937499e-11	4.36302669676587e-12	-4.36302669676587e-12
22073.418	31.003	-71.797	2.30757716702762e-11	5.06290065124456e-12	-5.06290065124456e-12
22181.104	76.264	-76.683	1.55507206287748e-11	3.49210484436276e-12	-3.49210484436276e-12
22319.131	41.036	-61.764	2.33801769491747e-11	5.10887378783741e-12	-5.10887378783741e-12
22437.292	65.793	-77.124	1.7152127167063e-11	3.68057201353106e-12	-3.68057201353106e-12
22587.661	73.385	-84.577	1.42061945616598e-11	3.1901742549912e-12	-3.1901742549912e-12
22720.311	68.608	-59.265	1.81502398570651e-11	4.0875010954474e-12	-4.0875010954474e-12
22879.047	82.878	-90.127	1.46409673043213e-11	3.22541433608461e-12	-3.22541433608461e-12
23109.690	102.956	-147.765	1.87879602179633e-11	3.08231732393251e-12	-3.08231732393251e-12
27618.260	29.215	-23.439	2.04039735274086e-11	4.56246736453129e-12	-4.56246736453129e-12
27680.437	44.764	-32.963	1.37986324734659e-11	3.10645129139605e-12	-3.10645129139605e-12
27758.540	36.866	-33.338	1.59932624454744e-11	3.58589100748946e-12	-3.58589100748946e-12
27829.487	36.124	-34.081	1.70524924648402e-11	3.73557821140149e-12	-3.73557821140149e-12
27907.452	30.871	-41.841	1.54830695711096e-11	3.39616163398163e-12	-3.39616163398163e-12
27975.044	41.006	-36.721	1.3083482691962e-11	2.9454511125125e-12	-2.9454511125125e-12
28045.881	37.867	-29.831	1.49154282462484e-11	3.3397036284537e-12	-3.3397036284537e-12
28134.262	37.242	-50.515	1.21539350606592e-11	2.72506566854448e-12	-2.72506566854448e-12
28219.756	49.533	-48.252	1.88638564772996e-11	4.2404524787117e-12	-4.2404524787117e-12
28319.295	45.272	-50.006	2.13221419014219e-11	4.78038348611644e-12	-4.78038348611644e-12
28427.056	40.311	-62.489	2.33657461529971e-11	5.1375332508151e-12	-5.1375332508151e-12
28546.705	56.058	-79.338	1.70180681734875e-11	3.82046884656905e-12	-3.82046884656905e-12
28648.382	47.152	-45.619	2.48620544769424e-11	5.55932438179129e-12	-5.55932438179129e-12
28741.789	41.501	-46.255	1.56898873071388e-11	3.43264782153549e-12	-3.43264782153549e-12
28827.409	36.115	-44.119	1.36933196863426e-11	3.07437920568955e-12	-3.07437920568955e-12
28895.609	40.627	-32.085	1.56157514077427e-11	3.51553452495838e-12	-3.51553452495838e-12
28969.124	29.795	-32.888	2.00618422985192e-11	4.39481681443485e-12	-4.39481681443485e-12
29047.782	68.981	-48.863	2.4120174564603e-11	5.55567386724739e-12	-5.55567386724739e-12
29160.759	36.238	-43.996	1.93224395245232e-11	4.46386558074504e-12	-4.46386558074504e-12
29270.290	79.654	-73.293	7.98531073022151e-12	2.04277540626922e-12	-2.04277540626922e-12
29471.640	85.777	-121.695	1.06867742729942e-11	2.0328540082687e-12	-2.0328540082687e-12
33351.608	27.458	-20.181	2.74175087355866e-11	6.13074216145402e-12	-6.13074216145402e-12
33422.453	46.876	-43.388	1.47388442195318e-11	3.24160787122749e-12	-3.24160787122749e-12
33495.527	28.963	-26.198	2.20471709818789e-11	4.9298969514782e-12	-4.9298969514782e-12
33563.471	46.268	-38.981	1.36791142638552e-11	3.07556595682631e-12	-3.07556595682631e-12
33645.840	29.089	-36.101	1.74341627686603e-11	3.89839741752766e-12	-3.89839741752766e-12
33719.927	37.743	-44.998	1.3176817694716e-11	2.97901195784522e-12	-2.97901195784522e-12
33800.034	40.378	-42.363	1.25963889097238e-11	2.82824066624348e-12	-2.82824066624348e-12
33887.540	45.643	-47.128	1.04662049075324e-11	2.36293068650048e-12	-2.36293068650048e-12
33978.050	50.411	-44.867	1.01370888156928e-11	2.27605970773891e-12	-2.27605970773891e-12
34078.348	42.884	-49.887	1.05033957924943e-11	2.35830491847806e-12	-2.35830491847806e-12
34185.154	38.878	-63.923	9.47590609376023e-12	2.1246876945189e-12	-2.1246876945189e-12
34272.663	49.155	-48.631	9.9556906747756e-12	2.23532999084587e-12	-2.23532999084587e-12
34349.019	22.945	-27.201	1.98036615897021e-11	4.43429624552921e-12	-4.43429624552921e-12
34448.418	46.404	-76.455	8.4109392061889e-12	1.84744721985855e-12	-1.84744721985855e-12
34525.918	44.124	-31.096	1.38437555391805e-11	3.04474532597265e-12	-3.04474532597265e-12
34607.646	30.093	-37.604	1.47289305355601e-11	3.32531655295361e-12	-3.32531655295361e-12
34682.207	38.274	-44.467	1.26494565517995e-11	2.76754624230602e-12	-2.76754624230602e-12
34791.397	59.453	-70.916	9.13422994631288e-12	1.88600654504897e-12	-1.88600654504897e-12
39109.615	24.575	-40.615	1.64554715632411e-11	3.68466685052893e-12	-3.68466685052893e-12
39178.061	33.855	-43.871	1.41489610919966e-11	3.17260532527736e-12	-3.17260532527736e-12
39243.755	33.352	-31.838	1.75802792471679e-11	3.9365296075106e-12	-3.9365296075106e-12
39317.218	37.616	-40.111	1.5033233887396e-11	3.38028754816224e-12	-3.38028754816224e-12
39409.438	58.225	-54.605	1.02341234729947e-11	2.25111030174542e-12	-2.25111030174542e-12
39518.545	69.470	-50.882	8.59026563121693e-12	1.93155767464328e-12	-1.93155767464328e-12
39651.315	39.499	-63.301	9.84391210678438e-12	2.21963703945929e-12	-2.21963703945929e-12
39740.950	42.635	-50.135	1.08107793061395e-11	2.43084994733403e-12	-2.43084994733403e-12
39819.058	32.224	-35.473	1.4637748484559e-11	3.29136030131372e-12	-3.29136030131372e-12
39896.109	37.915	-44.826	1.22810362291681e-11	2.68704162914206e-12	-2.68704162914206e-12
39961.658	42.571	-27.634	1.42325722261812e-11	3.11402945070803e-12	-3.11402945070803e-12
40042.833	39.123	-38.604	1.22070465022282e-11	2.73336997737772e-12	-2.73336997737772e-12
40121.189	30.972	-39.233	1.33890837502165e-11	3.00221906235251e-12	-3.00221906235251e-12
40209.566	42.887	-57.405	9.29641255646723e-12	2.09618450510735e-12	-2.09618450510735e-12
40299.461	40.749	-47.007	1.10075193519181e-11	2.47164078055538e-12	-2.47164078055538e-12
40377.315	30.593	-37.105	1.44619480669233e-11	3.27007194728434e-12	-3.27007194728434e-12
40513.980	97.010	-106.072	1.01518072547833e-11	1.61522294912375e-12	-1.61522294912375e-12
44869.776	36.615	-56.156	1.08899436678639e-11	2.44253413545859e-12	-2.44253413545859e-12
44967.562	34.107	-61.171	1.0506141774081e-11	2.36006853937153e-12	-2.36006853937153e-12
45054.190	40.250	-52.52	1.07069860209009e-11	2.39782118402537e-12	-2.39782118402537e-12
45142.133	35.048	-47.693	1.24663263522201e-11	2.7203757251877e-12	-2.7203757251877e-12
45237.599	44.890	-60.417	9.75667639089355e-12	2.18499970023158e-12	-2.18499970023158e-12
45320.469	42.254	-37.98	1.334635479156e-11	2.98433589995764e-12	-2.98433589995764e-12
45404.964	37.993	-42.242	1.31483556990004e-11	2.96270830622287e-12	-2.96270830622287e-12
45496.602	46.647	-53.645	1.02075470539331e-11	2.28597124080397e-12	-2.28597124080397e-12
45608.420	72.732	-65.171	7.04664534177993e-12	1.58293786272772e-12	-1.58293786272772e-12
45727.528	53.917	-46.376	9.41649826754905e-12	2.1283683045737e-12	-2.1283683045737e-12
45832.709	54.044	-51.263	8.87201294324657e-12	1.9868800106309e-12	-1.9868800106309e-12
45927.108	54.923	-40.355	9.54602875808791e-12	2.15764483063421e-12	-2.15764483063421e-12
46012.991	49.274	-30.96	1.14072667785536e-11	2.55856580051128e-12	-2.55856580051128e-12
46101.874	43.123	-39.609	1.1069283206099e-11	2.48275876733833e-12	-2.48275876733833e-12
79466.750	62.633	-62.733	9.91446447628142e-12	2.18022811489092e-12	-2.18022811489092e-12
79600.705	66.580	-71.322	8.74878332390176e-12	1.97536754534155e-12	-1.97536754534155e-12
79833.699	136.968	-166.414	7.39260083196657e-12	1.22492940128277e-12	-1.22492940128277e-12
85410.455	200.099	-238.678	4.18799527704045e-12	1.09321495002025e-12	-1.09321495002025e-12
97265.001	119.958	-145.818	3.26578490628392e-12	8.47889309658054e-13	-8.47889309658054e-13
97514.462	216.503	-129.503	4.02794767679393e-12	8.34399827918621e-13	-8.34399827918621e-13
102531.684	162.269	-131.087	3.84285368712565e-12	1.0076910440003e-12	-1.0076910440003e-12
102820.439	81.621	-126.486	7.69617375091073e-12	1.68715170652729e-12	-1.68715170652729e-12
103098.832	159.267	-196.772	3.01547442258483e-12	7.86643817274435e-13	-7.86643817274435e-13
103421.130	82.686	-163.031	3.97642593512728e-12	1.03465149499177e-12	-1.03465149499177e-12
103774.966	257.883	-271.15	3.17099341354593e-12	6.29315095300903e-13	-6.29315095300903e-13
126376.085	176.235	-192.34	2.31581925282452e-12	5.71338298651064e-13	-5.71338298651064e-13
126631.293	73.974	-78.973	6.63841990635315e-12	1.49052275122288e-12	-1.49052275122288e-12
126931.452	190.029	-226.186	1.78908889408098e-12	4.72293572649789e-13	-4.72293572649789e-13
127301.707	130.673	-180.226	3.70051720111161e-12	7.82093841153387e-13	-7.82093841153387e-13
137055.764	135.680	-180.241	2.35105622937181e-12	6.18135448443694e-13	-6.18135448443694e-13
137327.800	184.578	-136.355	2.9564936162692e-12	6.83482006404891e-13	-6.83482006404891e-13
183059.792	232.798	-266.155	2.31417913420838e-12	5.51111826178944e-13	-5.51111826178944e-13
194481.392	269.980	-201.393	2.78933953634999e-12	6.4753346169402e-13	-6.4753346169402e-13
200207.341	96.542	-166.726	3.96493454320282e-12	1.03365123776017e-12	-1.03365123776017e-12
200549.312	203.377	-245.429	2.30094787943356e-12	5.9985308890858e-13	-5.9985308890858e-13
211971.249	361.127	-428.673	1.96073250313984e-12	3.97322882369523e-13	-3.97322882369523e-13
246127.327	332.447	-214.148	1.45089126977883e-12	3.82219075380005e-13	-3.82219075380005e-13
246692.901	318.476	-233.127	2.31739564289891e-12	4.77547595733697e-13	-4.77547595733697e-13
255206.184	2657.654	-3532.567	7.19020896195609e-13	1.85569448629838e-13	-1.85569448629838e-13
258033.363	319.395	-169.525	1.85378793387555e-12	4.67672189916117e-13	-4.67672189916117e-13
263605.549	505.266	-472.581	1.87794074446384e-12	4.07246731513024e-13	-4.07246731513024e-13
269419.574	451.663	-526.184	1.55635536692661e-12	2.91902382638103e-13	-2.91902382638103e-13
274866.301	217.925	-213.333	2.05726785973066e-12	5.37301433094165e-13	-5.37301433094165e-13
275450.560	481.131	-366.334	1.15237299670487e-12	2.84311078818891e-13	-2.84311078818891e-13
356175.399	28057.101	-18401.992	8.74168776945136e-13	1.90995139835391e-13	-1.90995139835391e-13
391349.878	321.487	-425.688	1.07493344720089e-12	2.73025128907496e-13	-2.73025128907496e-13
410252.985	2897.991	-3617.562	8.07824824809084e-13	1.80479977789694e-13	-1.80479977789694e-13
418584.800	566.307	-524.369	8.05553236431516e-13	2.07013476000777e-13	-2.07013476000777e-13
439768.811	13255.130	-10032.843	7.53606479635602e-13	1.75894119336882e-13	-1.75894119336882e-13
518236.373	9516.587	-8214.13	4.08016151013366e-13	1.09148418483801e-13	-1.09148418483801e-13
575339.231	15531.298	-19466.415	6.46832399666726e-13	1.38495073452229e-13	-1.38495073452229e-13
684399.071	9792.031	-2313.324	6.60268022798219e-13	1.33277976475077e-13	-1.33277976475077e-13
716115.906	47375.118	-10999.943	5.23839788457905e-13	1.12464690084955e-13	-1.12464690084955e-13
894364.614	7606.709	-10261.644	3.11881789183413e-13	7.03419600814921e-14	-7.03419600814921e-14
1079939.640	12051.074	-7229.255	3.16390193283184e-13	6.93155465201434e-14	-6.93155465201434e-14
1343624.997	92406.383	-103976.293	1.20281091557821e-13	3.02097302439454e-14	-3.02097302439454e-14
1659841.706	114092.243	-70243.559	1.3652875956411e-13	3.51054401692962e-14	-3.51054401692962e-14
2203876.886	6935.163	-11806.923	1.26108225597063e-13	4.88985463560242e-14	-3.95305829206972e-14
NO NO NO NO NO NO
! batSNR4flux
0.921000022888184	0.08	-0.08	1.29819238521213e-06	3.29395146823795e-07	-3.29395146823795e-07
1.02100004673004	0.02	-0.02	3.33072404422717e-06	6.45950499267751e-07	-6.45950499267751e-07
1.12100002586842	0.08	-0.08	1.08103864249836e-06	2.93741191078253e-07	-2.93741191078253e-07
1.24100001573563	0.04	-0.04	1.74618090131641e-06	4.05639746903499e-07	-4.05639746903499e-07
1.32100002884865	0.04	-0.04	1.48709566095811e-06	3.45493225810131e-07	-3.45493225810131e-07
1.40100001215935	0.04	-0.04	1.14963145652087e-06	3.62583553190311e-07	-3.62583553190311e-07
1.48100002527237	0.04	-0.04	9.1666977147168e-07	2.12455975651866e-07	-2.12455975651866e-07
1.56100003838539	0.04	-0.04	3.08390983727665e-07	1.30315722291271e-07	-1.30315722291271e-07
1.62100001096725	0.02	-0.02	7.08185564571837e-07	1.26053040322414e-07	-1.26053040322414e-07
1.66100003242493	0.02	-0.02	4.62651822656194e-07	9.58025797698134e-08	-9.58025797698134e-08
1.70099999427795	0.02	-0.02	4.38525552995958e-07	1.07202756235154e-07	-1.07202756235154e-07
1.78100001732508	0.06	-0.06	4.29413734180789e-07	1.25494551868674e-07	-1.25494551868674e-07
1.861000020504	0.02	-0.02	1.91098619148768e-06	4.6868214411948e-07	-4.6868214411948e-07
1.90100004196167	0.02	-0.02	3.11825962082366e-06	6.95298661678706e-07	-6.95298661678706e-07
1.96100001454353	0.04	-0.04	3.48540659473608e-06	8.01293014338983e-07	-8.01293014338983e-07
2.04100002765656	0.04	-0.04	1.15932395761575e-06	3.45923599639591e-07	-3.45923599639591e-07
2.12100004076958	0.04	-0.04	6.70699759982235e-07	1.45659962149503e-07	-1.45659962149503e-07
2.20100002408028	0.04	-0.04	3.14063693187859e-07	6.55336247342071e-08	-6.55336247342071e-08
2.26099999666214	0.02	-0.02	2.51258492072892e-07	5.27965496814112e-08	-5.27965496814112e-08
2.30100001811981	0.02	-0.02	3.74225881616567e-07	8.24975297715625e-08	-8.24975297715625e-08
2.34100003957748	0.02	-0.02	5.65610811612119e-07	1.21944006844556e-07	-1.21944006844556e-07
2.42100002288818	0.02	-0.02	1.2706158447483e-06	3.15447915719069e-07	-3.15447915719069e-07
2.46100004434586	0.02	-0.02	2.29800673185241e-06	5.13057655019649e-07	-5.13057655019649e-07
2.50100000619888	0.02	-0.02	3.42927040437948e-06	7.45377926159213e-07	-7.45377926159213e-07
2.56100003838539	0.04	-0.04	5.35315878430809e-06	1.13087391684501e-06	-1.13087391684501e-06
2.64100002169609	0.04	-0.04	3.69411855300574e-06	8.29471667565468e-07	-8.29471667565468e-07
3.62100001096725	0.02	-0.02	4.99500980877342e-07	8.92144645396363e-08	-8.92144645396363e-08
3.66100003242493	0.02	-0.02	3.11546176488488e-07	8.23929031106916e-08	-8.23929031106916e-08
3.70099999427795	0.02	-0.02	5.60218380730604e-07	8.89057249884292e-08	-8.89057249884292e-08
