READ TERR 1 2
! xrtwtflux
2631.620	119.703	-144.973	1.43244336721046e-10	2.70516469211072e-11	-2.70516469211072e-11
7527.387	85.446	-101.446	4.4617793377224e-11	1.00753694721608e-11	-1.00753694721608e-11
7699.616	79.004	-86.783	5.15686621754504e-11	1.17143759026898e-11	-1.17143759026898e-11
7847.033	61.660	-68.413	6.69103480103544e-11	1.43933019342678e-11	-1.43933019342678e-11
8024.721	113.774	-116.029	3.84053507361554e-11	8.70689380912554e-12	-8.70689380912554e-12
8348.925	193.481	-210.43	3.94624961330607e-11	6.48172450913101e-12	-6.48172450913101e-12
13403.367	131.231	-313.41	1.87414966625643e-11	5.98303033217834e-12	-5.98303033217834e-12
13587.351	40.017	-52.753	1.96297492526324e-11	4.46187906644919e-12	-4.46187906644919e-12
13662.203	32.862	-34.835	2.76042222342407e-11	6.21459253363443e-12	-6.21459253363443e-12
13748.683	34.138	-53.618	2.42906089075488e-11	4.61748190829861e-12	-4.61748190829861e-12
13907.288	29.323	-25.837	2.41159403770649e-11	5.29037412520052e-12	-5.29037412520052e-12
13978.467	33.363	-41.856	1.7087468916137e-11	3.86357443695478e-12	-3.86357443695478e-12
14031.131	28.338	-19.301	2.71382595644068e-11	6.110508369381e-12	-6.110508369381e-12
14091.805	22.824	-32.336	2.34308598121558e-11	5.28309225432571e-12	-5.28309225432571e-12
14196.522	119.540	-81.893	1.90252637254397e-11	3.62078092607374e-12	-3.62078092607374e-12
18369.014	281.451	-120.563	1.05558073388261e-11	2.53061116729079e-12	-2.53061116729079e-12
18738.418	205.400	-87.953	1.06168856523915e-11	2.33331376058197e-12	-2.33331376058197e-12
19091.825	35.875	-49.373	1.67751893023056e-11	3.80341318141524e-12	-3.80341318141524e-12
19163.422	26.960	-35.722	2.31320954699769e-11	5.21558264264668e-12	-5.21558264264668e-12
19270.060	70.761	-79.677	1.57338708201964e-11	2.73600682714456e-12	-2.73600682714456e-12
19505.385	54.421	-65.93	1.03490743852948e-11	2.28229612008074e-12	-2.28229612008074e-12
19658.138	79.686	-98.333	1.06021899215514e-11	1.90038543418123e-12	-1.90038543418123e-12
19881.824	37.380	-45.361	1.76852828499959e-11	4.01536150311416e-12	-4.01536150311416e-12
19961.272	53.209	-42.068	1.7475643689847e-11	3.85392782169137e-12	-3.85392782169137e-12
25121.899	9869.136	-5107.417	1.99668343884821e-11	4.26304910525687e-12	-4.26304910525687e-12
460544.976	61618.869	-77581.279	1.37421753160174e-13	4.12558159308825e-14	-4.12558159308825e-14
548453.003	14811.006	-21514.454	2.32118720782619e-13	6.54461224511813e-14	-6.54461224511813e-14
NO NO NO NO NO NO
! batSNR4flux
0.0410000053048134	0.04	-0.04	5.364576499921e-07	1.12104990216481e-07	-1.12104990216481e-07
0.101000000238419	0.02	-0.02	6.56458877183356e-07	1.53028797056858e-07	-1.53028797056858e-07
0.141000006794929	0.02	-0.02	6.42074319735724e-07	1.51896617137286e-07	-1.51896617137286e-07
0.201000001728535	0.04	-0.04	3.48665832354909e-07	1.00327090477272e-07	-1.00327090477272e-07
0.261000011563301	0.02	-0.02	6.05206130565907e-07	1.34298151457981e-07	-1.34298151457981e-07
0.321000006496906	0.04	-0.04	4.41126718466635e-07	9.27305169018727e-08	-9.27305169018727e-08
0.421000003019969	0.06	-0.06	2.92063072651427e-07	7.87404823409019e-08	-7.87404823409019e-08
0.501000006198883	0.02	-0.02	5.75919378221099e-07	1.28620292370553e-07	-1.28620292370553e-07
0.581000009377797	0.06	-0.06	2.63424633283908e-07	7.02804239308806e-08	-7.02804239308806e-08
0.661000002622604	0.02	-0.02	5.46915208063233e-07	1.30470046399047e-07	-1.30470046399047e-07
0.701000009179115	0.02	-0.02	5.3843520701734e-07	1.29423976603176e-07	-1.29423976603176e-07
0.781000002423922	0.06	-0.06	2.55780047212658e-07	6.90932175948652e-08	-6.90932175948652e-08
0.861000005602837	0.02	-0.02	5.74385367092931e-07	1.24378352113076e-07	-1.24378352113076e-07
0.901000012159348	0.02	-0.02	6.21785158558887e-07	1.368973704919e-07	-1.368973704919e-07
0.941000003814697	0.02	-0.02	5.45296000464032e-07	1.31590359261078e-07	-1.31590359261078e-07
1.00100000619888	0.04	-0.04	3.37553671267737e-07	8.32864087052319e-08	-8.32864087052319e-08
1.10100000520547	0.06	-0.06	2.85301354276782e-07	5.83709516889798e-08	-5.83709516889798e-08
1.46100000560284	0.3	-0.3	9.36391942464865e-08	2.00195608762895e-08	-2.00195608762895e-08
1.80100000321865	0.04	-0.04	2.04518329239577e-07	5.05890949648756e-08	-5.05890949648756e-08
2.02100000533793	0.18	-0.18	1.1277051056999e-07	2.39607686033852e-08	-2.39607686033852e-08
2.46100000651983	0.26	-0.26	5.16976602197804e-08	1.96842075873889e-08	-1.96842075873889e-08
3.00100000513451	0.28	-0.28	1.046192349387e-07	2.26290925837103e-08	-2.26290925837103e-08
3.34100000480811	0.06	-0.06	3.0436552903802e-07	7.20324517988661e-08	-7.20324517988661e-08
3.42100000798702	0.02	-0.02	5.40833709576765e-07	1.31018776078021e-07	-1.31018776078021e-07
3.50100000619888	0.06	-0.06	2.83368817412921e-07	7.08457399497062e-08	-7.08457399497062e-08
3.6210000060002	0.06	-0.06	3.83856732968723e-07	7.6656011485128e-08	-7.6656011485128e-08
3.78100000441074	0.1	-0.1	1.89612198501349e-07	4.68038765755999e-08	-4.68038765755999e-08
4.04100000530481	0.16	-0.16	1.51219305639612e-07	3.58267760347816e-08	-3.58267760347816e-08
4.88100000581321	0.68	-0.68	6.89249382886512e-08	1.36765762726326e-08	-1.36765762726326e-08
6.26100000560284	0.7	-0.7	4.9492490906537e-08	1.16256050502866e-08	-1.16256050502866e-08
7.22100000500679	0.26	-0.26	9.39935312148971e-08	1.83896199692686e-08	-1.83896199692686e-08
7.601000007689	0.12	-0.12	1.05525566123682e-07	2.57394295704978e-08	-2.57394295704978e-08
13.7210000056028	5.99999999999996	-5.99999999999996	3.32383929683342e-09	1.57480984011365e-09	-1.57480984011365e-09
21.7810000055102	2.06	-2.06	1.45522985373675e-08	2.97795031115707e-09	-2.97795031115707e-09
23.961000007093	0.12	-0.12	7.24624691298323e-08	1.6083403635636e-08	-1.6083403635636e-08
24.1210000035167	0.04	-0.04	1.64983031821026e-07	3.29610372112825e-08	-3.29610372112825e-08
24.1809999984503	0.02	-0.02	2.03900400803517e-07	4.51968045204611e-08	-4.51968045204611e-08
24.241000008285	0.04	-0.04	1.49603030706455e-07	3.64161294533161e-08	-3.64161294533161e-08
24.3010000032187	0.02	-0.02	2.81880158582554e-07	5.83000535081982e-08	-5.83000535081982e-08
24.3410000097752	0.02	-0.02	1.67853571530701e-07	5.18700475644974e-08	-5.18700475644974e-08
24.3810000014305	0.02	-0.02	2.62250879292535e-07	5.60768917691738e-08	-5.60768917691738e-08
24.421000007987	0.02	-0.02	2.98530299872789e-07	6.31566912173833e-08	-6.31566912173833e-08
24.4810000029206	0.04	-0.04	1.64017658299222e-07	3.62089593839675e-08	-3.62089593839675e-08
24.5410000127554	0.02	-0.02	2.74813765576677e-07	5.5961544504447e-08	-5.5961544504447e-08
24.5810000044107	0.02	-0.02	2.15804517273189e-07	5.25081022027482e-08	-5.25081022027482e-08
24.6610000075897	0.06	-0.06	1.70505529392857e-07	3.11880503206555e-08	-3.11880503206555e-08
24.7410000008345	0.02	-0.02	2.80905668676214e-07	5.51885247482188e-08	-5.51885247482188e-08
24.781000007391	0.02	-0.02	2.1177038031942e-07	5.20135809224974e-08	-5.20135809224974e-08
24.8209999990463	0.02	-0.02	2.7302160380931e-07	5.86178027724915e-08	-5.86178027724915e-08
24.8810000088811	0.04	-0.04	1.98617154401242e-07	4.02700366272941e-08	-4.02700366272941e-08
24.9410000038147	0.02	-0.02	2.76133024125616e-07	6.23408469559374e-08	-6.23408469559374e-08
24.9810000103712	0.02	-0.02	2.26024482065832e-07	5.60629241735598e-08	-5.60629241735598e-08
25.0210000020266	0.02	-0.02	2.20710993189854e-07	5.43485429326346e-08	-5.43485429326346e-08
25.1010000052055	0.06	-0.06	2.02268852199343e-07	3.54078997127234e-08	-3.54078997127234e-08
25.1809999984503	0.02	-0.02	3.63236172978773e-07	7.00040096895846e-08	-7.00040096895846e-08
25.2210000050068	0.02	-0.02	3.37190030735067e-07	6.95196725031925e-08	-6.95196725031925e-08
25.2610000115633	0.02	-0.02	3.04610020243017e-07	7.42598806390412e-08	-7.42598806390412e-08
25.3210000064969	0.04	-0.04	2.38369205851223e-07	5.35758012776939e-08	-5.35758012776939e-08
25.3810000014305	0.02	-0.02	3.2279212653928e-07	7.81312027344121e-08	-7.81312027344121e-08
25.4810000066459	0.08	-0.08	2.16394278972061e-07	4.16565385305962e-08	-4.16565385305962e-08
25.601000007689	0.04	-0.04	3.39415339176384e-07	7.44872892351121e-08	-7.44872892351121e-08
25.6610000026226	0.02	-0.02	5.35279576154221e-07	1.22770549736899e-07	-1.22770549736899e-07
25.7010000091791	0.02	-0.02	2.63808218862321e-07	1.0276575759979e-07	-1.0276575759979e-07
25.7410000008345	0.02	-0.02	4.81343835273379e-07	1.12939227867222e-07	-1.12939227867222e-07
25.8010000032187	0.04	-0.04	3.70360916320367e-07	7.56144610621307e-08	-7.56144610621307e-08
25.8610000056028	0.02	-0.02	4.44084476874028e-07	9.99326716259216e-08	-9.99326716259216e-08
25.9010000121593	0.02	-0.02	3.21352800639887e-07	9.21070925217681e-08	-9.21070925217681e-08
25.9410000038147	0.02	-0.02	4.678935025152e-07	9.83514847772432e-08	-9.83514847772432e-08
26.0010000061989	0.04	-0.04	3.21125980163239e-07	6.68979269399155e-08	-6.68979269399155e-08
26.1010000052055	0.06	-0.06	2.3793396661677e-07	4.62951341798383e-08	-4.62951341798383e-08
26.1809999984503	0.02	-0.02	3.376943247189e-07	7.46573789715171e-08	-7.46573789715171e-08
26.241000008285	0.04	-0.04	2.10163302412834e-07	4.69751282879569e-08	-4.69751282879569e-08
26.3010000032187	0.02	-0.02	2.74811351681721e-07	6.08814894629431e-08	-6.08814894629431e-08
26.3810000063976	0.06	-0.06	1.03910275602449e-07	4.27870090489621e-08	-4.27870090489621e-08
26.5010000061989	0.06	-0.06	2.81270129596691e-07	5.72923701034675e-08	-5.72923701034675e-08
26.6410000067949	0.08	-0.08	3.01297114313577e-07	6.62719005619159e-08	-6.62719005619159e-08
26.7610000041127	0.04	-0.04	6.28916923471679e-07	1.35325949184004e-07	-1.35325949184004e-07
26.8410000023246	0.04	-0.04	6.02784327009032e-07	1.70726172399089e-07	-1.70726172399089e-07
26.9010000121593	0.02	-0.02	1.11104450946737e-06	2.65602355837514e-07	-2.65602355837514e-07
26.9410000038147	0.02	-0.02	1.76921284905708e-06	3.65775905257485e-07	-3.65775905257485e-07
27.0010000061989	0.04	-0.04	1.18011736418841e-06	2.51440465209993e-07	-2.51440465209993e-07
27.1010000052055	0.06	-0.06	9.45302031502583e-07	2.18485878972071e-07	-2.18485878972071e-07
27.2210000050068	0.06	-0.06	9.04518660467761e-07	2.3829849047616e-07	-2.3829849047616e-07
27.3410000048081	0.06	-0.06	1.17577378489898e-06	2.87871181392587e-07	-2.87871181392587e-07
27.4610000046094	0.06	-0.06	1.2171346359661e-06	3.43881354287923e-07	-3.43881354287923e-07
27.5610000085831	0.04	-0.04	2.05931922869478e-06	4.58770624593456e-07	-4.58770624593456e-07
27.7010000061989	0.1	-0.1	1.19008675329449e-06	2.91380694082377e-07	-2.91380694082377e-07
28.1210000053793	0.32	-0.32	7.97850087921674e-07	1.61408849604902e-07	-1.61408849604902e-07
28.5010000061989	0.06	-0.06	1.67530722923041e-06	3.87408434132447e-07	-3.87408434132447e-07
29.0410000053048	0.48	-0.48	4.80793871557052e-07	1.18706379079965e-07	-1.18706379079965e-07
