READ TERR 1 2
! xrtwtslewflux
40.3010000181198	0.02	-0.02	5.2757466728763e-06	5.22159206058228e-07	-5.22159206058228e-07
40.3409999799728	0.02	-0.02	1.00206691208828e-06	9.36620910544551e-08	-9.36620910544551e-08
40.3810000014305	0.02	-0.02	7.40401263008227e-07	7.73168575162545e-08	-7.73168575162545e-08
40.4210000228882	0.02	-0.02	8.43748395464417e-07	9.71115521987595e-08	-9.71115521987595e-08
40.4609999847412	0.02	-0.02	5.24273993237167e-07	6.34996306212423e-08	-6.34996306212423e-08
40.5010000061989	0.02	-0.02	3.25570171225456e-07	3.42736182948318e-08	-3.42736182948318e-08
40.5410000276566	0.02	-0.02	3.04825641541927e-07	3.71408576305449e-08	-3.71408576305449e-08
40.5809999895096	0.02	-0.02	8.17070505655697e-07	8.81517999477185e-08	-8.81517999477185e-08
40.6210000109673	0.02	-0.02	2.00847942957258e-07	2.42840507125234e-08	-2.42840507125234e-08
40.6610000324249	0.02	-0.02	1.58284674931752e-07	2.00769010277312e-08	-2.00769010277312e-08
40.700999994278	0.02	-0.02	1.67547195716725e-07	1.9291903020805e-08	-1.9291903020805e-08
40.7410000157356	0.02	-0.02	6.41452999580583e-08	8.44428178665894e-09	-8.44428178665894e-09
40.7809999775887	0.02	-0.02	1.06628153041206e-07	1.55514343546472e-08	-1.55514343546472e-08
40.8209999990463	0.02	-0.02	3.42849511844065e-07	4.71424230031413e-08	-4.71424230031413e-08
40.861000020504	0.02	-0.02	5.18223557529943e-07	6.42126124717992e-08	-6.42126124717992e-08
40.900999982357	0.02	-0.02	5.35574871763853e-07	6.13253949226709e-08	-6.13253949226709e-08
40.9410000038147	0.02	-0.02	2.82700788089976e-07	3.74141173609967e-08	-3.74141173609967e-08
40.9810000252724	0.02	-0.02	1.44783251362173e-07	2.15019206351126e-08	-2.15019206351126e-08
41.0209999871254	0.02	-0.02	6.54382513859679e-08	1.2606789924044e-08	-1.2606789924044e-08
41.0610000085831	0.02	-0.02	1.14383515850896e-07	1.35920102108408e-08	-1.35920102108408e-08
41.1010000300407	0.02	-0.02	1.53819514569106e-07	1.88576197528352e-08	-1.88576197528352e-08
41.1409999918938	0.02	-0.02	1.92836523638433e-07	2.71137277057645e-08	-2.71137277057645e-08
41.1810000133514	0.02	-0.02	3.24297797459824e-07	4.52834968243102e-08	-4.52834968243102e-08
41.2209999752045	0.02	-0.02	1.07366110059351e-06	1.24421312584827e-07	-1.24421312584827e-07
41.2609999966621	0.02	-0.02	1.79163109442015e-06	1.98332176327561e-07	-1.98332176327561e-07
41.3010000181198	0.02	-0.02	2.83527721610255e-07	4.57216804786455e-08	-4.57216804786455e-08
41.3409999799728	0.02	-0.02	6.27733607364241e-07	8.84553241063316e-08	-8.84553241063316e-08
41.3810000014305	0.02	-0.02	2.31332867114234e-06	3.69372876773009e-07	-3.69372876773009e-07
41.4210000228882	0.02	-0.02	2.07386698734167e-06	2.73151180863157e-07	-2.73151180863157e-07
41.4609999847412	0.02	-0.02	7.16222780496919e-07	1.0172519419454e-07	-1.0172519419454e-07
41.5010000061989	0.02	-0.02	6.89356358129672e-07	9.29865689440496e-08	-9.29865689440496e-08
41.5410000276566	0.02	-0.02	7.68051858844856e-07	1.23936213815358e-07	-1.23936213815358e-07
41.5809999895096	0.02	-0.02	1.06774976416063e-06	1.59397769599866e-07	-1.59397769599866e-07
41.6210000109673	0.02	-0.02	8.12081574819656e-07	1.43309080818463e-07	-1.43309080818463e-07
41.6610000324249	0.02	-0.02	1.13855403155781e-06	1.29943666018383e-07	-1.29943666018383e-07
41.700999994278	0.02	-0.02	7.06896054668295e-07	9.50291772077389e-08	-9.50291772077389e-08
41.7410000157356	0.02	-0.02	6.57491496051464e-07	1.01920367193629e-07	-1.01920367193629e-07
41.7809999775887	0.02	-0.02	6.02820288470856e-07	1.38615522589648e-07	-1.38615522589648e-07
41.8209999990463	0.02	-0.02	6.45392365742238e-07	1.67100133709973e-07	-1.67100133709973e-07
41.861000020504	0.02	-0.02	9.22321950470097e-07	1.43887554039676e-07	-1.43887554039676e-07
41.900999982357	0.02	-0.02	5.22730407339164e-07	1.05624528246941e-07	-1.05624528246941e-07
41.9410000038147	0.02	-0.02	3.68384438693657e-07	1.01616521427718e-07	-1.01616521427718e-07
41.9810000252724	0.02	-0.02	9.23089220513102e-07	1.61623398251331e-07	-1.61623398251331e-07
42.0209999871254	0.02	-0.02	1.49267363325273e-06	2.41903651770703e-07	-2.41903651770703e-07
42.0610000085831	0.02	-0.02	1.40985535214623e-06	3.75136173221899e-07	-3.75136173221899e-07
42.1010000300407	0.02	-0.02	2.62652086978272e-06	5.97352275063672e-07	-5.97352275063672e-07
42.1409999918938	0.02	-0.02	2.6881471231444e-06	4.63502201233842e-07	-4.63502201233842e-07
42.1810000133514	0.02	-0.02	8.32394640134905e-07	2.53697841883883e-07	-2.53697841883883e-07
42.2209999752045	0.02	-0.02	8.02978172126564e-07	1.33912165357243e-07	-1.33912165357243e-07
42.2609999966621	0.02	-0.02	2.53260898678101e-07	7.67492318643138e-08	-7.67492318643138e-08
42.3010000181198	0.02	-0.02	2.1190297843967e-07	4.05122291457492e-08	-4.05122291457492e-08
42.3409999799728	0.02	-0.02	3.30765158047661e-07	6.31550374245413e-08	-6.31550374245413e-08
42.3810000014305	0.02	-0.02	6.8966535063384e-07	1.13949157030525e-07	-1.13949157030525e-07
42.4210000228882	0.02	-0.02	1.22102476545828e-06	2.06558928847885e-07	-2.06558928847885e-07
42.4609999847412	0.02	-0.02	8.18707514234666e-07	1.55152197887742e-07	-1.55152197887742e-07
42.5010000061989	0.02	-0.02	5.87741154340118e-07	8.71405889245837e-08	-8.71405889245837e-08
42.5410000276566	0.02	-0.02	2.78864869408767e-07	4.44405680422499e-08	-4.44405680422499e-08
42.5809999895096	0.02	-0.02	1.06405967896647e-07	2.41387969155966e-08	-2.41387969155966e-08
42.6210000109673	0.02	-0.02	1.15181562169367e-07	2.6258598416467e-08	-2.6258598416467e-08
42.6610000324249	0.02	-0.02	1.3836882247003e-07	4.03687143770461e-08	-4.03687143770461e-08
42.700999994278	0.02	-0.02	3.09413129060578e-07	5.98264296392436e-08	-5.98264296392436e-08
42.7410000157356	0.02	-0.02	4.10587861297204e-07	8.54328853022803e-08	-8.54328853022803e-08
42.7809999775887	0.02	-0.02	5.2177623565613e-07	1.12791181281723e-07	-1.12791181281723e-07
42.8209999990463	0.02	-0.02	4.18044585682815e-07	7.59472837875069e-08	-7.59472837875069e-08
42.861000020504	0.02	-0.02	2.59228791645622e-07	5.17229400691284e-08	-5.17229400691284e-08
42.900999982357	0.02	-0.02	1.5944424004692e-07	3.4912276260427e-08	-3.4912276260427e-08
42.9410000038147	0.02	-0.02	1.36737833515265e-07	2.2893107028621e-08	-2.2893107028621e-08
42.9810000252724	0.02	-0.02	7.50866930814348e-08	1.59354420933479e-08	-1.59354420933479e-08
43.0209999871254	0.02	-0.02	5.39980806481442e-08	1.42113799139832e-08	-1.42113799139832e-08
43.0610000085831	0.02	-0.02	6.15162711878923e-08	1.38704977757983e-08	-1.38704977757983e-08
43.1210000109673	0.04	-0.04	4.14125789453265e-08	8.78218402472168e-09	-8.78218402472168e-09
43.1810000133514	0.02	-0.02	7.0592549744963e-08	1.23295856173553e-08	-1.23295856173553e-08
43.2209999752045	0.02	-0.02	5.41637840123917e-08	1.11910193726383e-08	-1.11910193726383e-08
43.2609999966621	0.02	-0.02	1.15615658523024e-07	1.98149819969916e-08	-1.98149819969916e-08
43.3010000181198	0.02	-0.02	2.23082104352058e-07	3.89099019362024e-08	-3.89099019362024e-08
43.3409999799728	0.02	-0.02	4.21930140587785e-07	8.84268883823998e-08	-8.84268883823998e-08
43.3810000014305	0.02	-0.02	6.89853203278365e-07	1.39176404931974e-07	-1.39176404931974e-07
43.4210000228882	0.02	-0.02	1.6230538831843e-07	7.35267028401633e-08	-7.35267028401633e-08
43.4609999847412	0.02	-0.02	1.81266710685251e-07	3.68087045049623e-08	-3.68087045049623e-08
43.5010000061989	0.02	-0.02	1.16180513350249e-07	2.80112659117347e-08	-2.80112659117347e-08
43.5410000276566	0.02	-0.02	1.48623033329858e-07	3.4896144283016e-08	-3.4896144283016e-08
43.5809999895096	0.02	-0.02	1.09516984794416e-07	4.86452524100616e-08	-4.86452524100616e-08
43.6210000109673	0.02	-0.02	4.02249983490021e-07	6.95718853636134e-08	-6.95718853636134e-08
43.6610000324249	0.02	-0.02	4.91522812082382e-07	9.19634658314313e-08	-9.19634658314313e-08
43.700999994278	0.02	-0.02	5.55876858520225e-07	1.21738036792802e-07	-1.21738036792802e-07
43.7410000157356	0.02	-0.02	8.14018471514481e-07	1.53660970310379e-07	-1.53660970310379e-07
43.7809999775887	0.02	-0.02	9.77476596321529e-07	1.97417964216084e-07	-1.97417964216084e-07
43.8209999990463	0.02	-0.02	6.92682048403048e-07	1.45456364356864e-07	-1.45456364356864e-07
43.861000020504	0.02	-0.02	3.2321900387618e-07	8.43801571699316e-08	-8.43801571699316e-08
43.900999982357	0.02	-0.02	3.53996673156498e-07	5.62108557769666e-08	-5.62108557769666e-08
43.9410000038147	0.02	-0.02	3.39721629004897e-07	5.57908992527352e-08	-5.57908992527352e-08
43.9810000252724	0.02	-0.02	2.63171767140095e-07	6.68300529048816e-08	-6.68300529048816e-08
44.0209999871254	0.02	-0.02	4.83459224033374e-07	7.81213867865188e-08	-7.81213867865188e-08
44.0610000085831	0.02	-0.02	6.11518501441419e-07	1.47524058587113e-07	-1.47524058587113e-07
44.1010000300407	0.02	-0.02	1.15354755482622e-06	2.64656692777548e-07	-2.64656692777548e-07
44.1409999918938	0.02	-0.02	2.23822650783641e-06	4.75035252465441e-07	-4.75035252465441e-07
44.1810000133514	0.02	-0.02	3.00073281606855e-06	8.16417593071917e-07	-8.16417593071917e-07
44.2209999752045	0.02	-0.02	4.23018170891483e-06	8.18384210607061e-07	-8.18384210607061e-07
44.281000007391	0.04	-0.04	1.87019025729622e-06	3.36193231171182e-07	-3.36193231171182e-07
44.3409999799728	0.02	-0.02	1.30546541784359e-06	2.59617915337308e-07	-2.59617915337308e-07
44.3810000014305	0.02	-0.02	8.65045801039192e-07	2.07738665863908e-07	-2.07738665863908e-07
44.4210000228882	0.02	-0.02	1.01556440510423e-06	1.9074474539749e-07	-1.9074474539749e-07
44.4609999847412	0.02	-0.02	7.4011851383106e-07	1.80944726734451e-07	-1.80944726734451e-07
44.5210000169277	0.04	-0.04	5.31462371594521e-07	1.13252290569265e-07	-1.13252290569265e-07
44.6010000002384	0.04	-0.04	7.44379592114068e-07	2.112621198878e-07	-2.112621198878e-07
44.6610000324249	0.02	-0.02	2.54851372237348e-06	4.91071541876773e-07	-4.91071541876773e-07
44.7210000050068	0.04	-0.04	1.3318025781634e-06	3.01061539186175e-07	-3.01061539186175e-07
44.7809999775887	0.02	-0.02	8.68073355582584e-07	2.05659808892398e-07	-2.05659808892398e-07
44.8209999990463	0.02	-0.02	3.73666429344041e-07	1.19681049465253e-07	-1.19681049465253e-07
44.861000020504	0.02	-0.02	3.78873103236325e-07	7.21493288502747e-08	-7.21493288502747e-08
44.900999982357	0.02	-0.02	1.81635612748996e-07	5.050997559391e-08	-5.050997559391e-08
44.9410000038147	0.02	-0.02	2.5772120651123e-07	5.21658375164171e-08	-5.21658375164171e-08
44.9810000252724	0.02	-0.02	2.7821270297178e-07	5.90853865027194e-08	-5.90853865027194e-08
45.0810000044107	0.08	-0.08	1.61584802936026e-07	3.21176677428789e-08	-3.21176677428789e-08
45.2209999950727	0.06	-0.06	3.1328822973123e-07	6.66973749774321e-08	-6.66973749774321e-08
45.3010000181198	0.02	-0.02	6.53244586593352e-07	1.51033010460721e-07	-1.51033010460721e-07
45.3609999907017	0.04	-0.04	3.0186565872746e-07	9.1240767561482e-08	-9.1240767561482e-08
45.4210000228882	0.02	-0.02	5.01240646456942e-07	1.14347802388388e-07	-1.14347802388388e-07
45.4609999847412	0.02	-0.02	2.49480709944519e-07	1.04470681788881e-07	-1.04470681788881e-07
45.5010000061989	0.02	-0.02	4.68982826237048e-07	9.8671960193264e-08	-9.8671960193264e-08
45.5610000085831	0.04	-0.04	3.21044855646931e-07	6.31130740130628e-08	-6.31130740130628e-08
45.6410000216961	0.04	-0.04	1.51843789041627e-07	5.47448187274046e-08	-5.47448187274046e-08
45.7210000050068	0.04	-0.04	2.51922346659978e-07	4.80958595464555e-08	-4.80958595464555e-08
45.8810000014305	0.04	-0.04	1.57516146566402e-07	3.75388451775586e-08	-3.75388451775586e-08
45.9610000145435	0.04	-0.04	1.3223113026309e-07	3.12766907235323e-08	-3.12766907235323e-08
46.0409999978542	0.04	-0.04	1.48017862831942e-07	3.47952679252648e-08	-3.47952679252648e-08
46.1210000109673	0.04	-0.04	1.39437719733478e-07	5.03695338655608e-08	-5.03695338655608e-08
46.1810000133514	0.02	-0.02	4.15387933283199e-07	9.55950823919117e-08	-9.55950823919117e-08
46.2809999924898	0.08	-0.08	3.29415337200374e-07	7.45406203359752e-08	-7.45406203359752e-08
46.42100000302	0.06	-0.06	5.42334773646778e-07	1.14144718101187e-07	-1.14144718101187e-07
46.5010000061989	0.02	-0.02	7.06117411394686e-07	1.53403936755137e-07	-1.53403936755137e-07
46.6010000151396	0.08	-0.08	2.33715396896168e-07	5.42273804918304e-08	-5.42273804918304e-08
46.7210000050068	0.04	-0.04	2.95248948880668e-07	6.98422928329435e-08	-6.98422928329435e-08
46.8009999883175	0.04	-0.04	3.43050375648531e-07	9.70453354294716e-08	-9.70453354294716e-08
46.8810000014305	0.04	-0.04	5.50209607569004e-07	1.33777950699033e-07	-1.33777950699033e-07
47.0010000061989	0.08	-0.08	6.68512106975185e-07	1.30063429076423e-07	-1.30063429076423e-07
47.1610000026226	0.08	-0.08	6.45869845783951e-07	1.38570447440713e-07	-1.38570447440713e-07
47.281000007391	0.04	-0.04	9.2612103577822e-07	1.91377652580111e-07	-1.91377652580111e-07
47.561000003616	0.24	-0.24	4.17967597676216e-07	8.05841834488175e-08	-8.05841834488175e-08
47.8410000097752	0.04	-0.04	1.38557905885111e-06	2.89610641290444e-07	-2.89610641290444e-07
47.9410000038147	0.06	-0.06	1.08225110859249e-06	2.62282119290694e-07	-2.62282119290694e-07
48.2010000002384	0.2	-0.2	8.64050095339624e-07	2.05775464124168e-07	-2.05775464124168e-07
48.5010000061989	0.1	-0.1	1.21230380978881e-06	2.90356037840039e-07	-2.90356037840039e-07
48.6210000109673	0.02	-0.02	2.20814692159995e-06	5.45821480670301e-07	-5.45821480670301e-07
48.7010000141462	0.06	-0.06	6.90690671645979e-07	2.84615662123317e-07	-2.84615662123317e-07
48.8209999990463	0.06	-0.06	9.8983689953378e-07	2.41224070335339e-07	-2.41224070335339e-07
49.0010000061989	0.12	-0.12	5.12752897840514e-07	1.23373697793275e-07	-1.23373697793275e-07
49.2409999958674	0.12	-0.12	3.35068295500652e-07	1.00466388823261e-07	-1.00466388823261e-07
49.42100000302	0.06	-0.06	5.21388630924107e-07	1.28160550340326e-07	-1.28160550340326e-07
49.9610000046094	0.48	-0.48	1.53837432076509e-07	3.8789527295816e-08	-3.8789527295816e-08
50.92100000302	0.48	-0.48	1.15152468821368e-07	2.79243735354006e-08	-2.79243735354006e-08
52.4210000041887	1.02	-1.02	5.34396508433111e-08	1.14862251243847e-08	-1.14862251243847e-08
53.6210000043445	0.18	-0.18	8.78504179648012e-08	2.09455985810592e-08	-2.09455985810592e-08
57.861000003768	4.06	-4.06	1.65871140259383e-08	3.63654714926025e-09	-3.63654714926025e-09
74.1610000037908	12.2399999999998	-12.2399999999998	3.76832951357614e-09	1.13565639941413e-09	-1.13565639941413e-09
