READ TERR 1 2
! xrtwtflux
17.8610000063124	0.42	-0.42	8.20407732352559e-08	2.27803306068143e-08	-2.27803306068143e-08
18.4210000058583	0.14	-0.14	1.80503577857062e-07	3.78845585940819e-08	-3.78845585940819e-08
18.9010000069001	0.34	-0.34	1.02066253536129e-07	2.39303730604429e-08	-2.39303730604429e-08
19.3410000038147	0.1	-0.1	1.71907458076519e-07	4.27475019262198e-08	-4.27475019262198e-08
20.6210000064211	1.18	-1.18	4.77737368101717e-08	1.11717037983324e-08	-1.11717037983324e-08
23.0010000061989	1.2	-1.2	3.10624283940802e-08	9.06808261454528e-09	-9.06808261454528e-09
24.5410000066196	0.34	-0.34	6.64463635066912e-08	1.62266742158325e-08	-1.62266742158325e-08
25.5610000059534	0.68	-0.68	5.53850750315629e-08	1.19299197735662e-08	-1.19299197735662e-08
26.7410000061989	0.5	-0.5	7.95782450729628e-08	1.88352568811911e-08	-1.88352568811911e-08
27.381000005688	0.14	-0.14	2.01005042681072e-07	4.6587362589895e-08	-4.6587362589895e-08
27.5610000085831	0.04	-0.04	4.13739983580118e-07	1.01630946439644e-07	-1.01630946439644e-07
27.6410000067949	0.04	-0.04	4.78074363050155e-07	1.10413477421599e-07	-1.10413477421599e-07
27.700999994278	0.02	-0.02	6.77105287431726e-07	1.64012811823962e-07	-1.64012811823962e-07
27.781000007391	0.02	-0.02	6.04465861574585e-07	1.5103039846e-07	-1.5103039846e-07
27.8410000097752	0.04	-0.04	3.85932459977806e-07	9.2502583491578e-08	-9.2502583491578e-08
27.921000007987	0.04	-0.04	3.27324692473001e-07	6.97853577109876e-08	-6.97853577109876e-08
28.0810000044107	0.12	-0.12	1.1524769996669e-07	2.30010908396931e-08	-2.30010908396931e-08
28.281000007391	0.08	-0.08	6.24551470486427e-08	1.47519481626083e-08	-1.47519481626083e-08
28.3810000014305	0.02	-0.02	1.04895165601686e-07	2.19846988425682e-08	-2.19846988425682e-08
28.4410000038147	0.04	-0.04	3.58095474189846e-08	1.56763713892201e-08	-1.56763713892201e-08
28.5010000061989	0.02	-0.02	1.27355160586071e-07	3.09593235366432e-08	-3.09593235366432e-08
28.5810000093778	0.06	-0.06	1.0172891638347e-07	2.61382323179853e-08	-2.61382323179853e-08
28.6610000026226	0.02	-0.02	3.30412306568374e-07	7.69372926527943e-08	-7.69372926527943e-08
28.7410000058015	0.06	-0.06	2.65697766665545e-07	6.92251002554372e-08	-6.92251002554372e-08
28.8209999990463	0.02	-0.02	7.85175167787989e-07	1.87328363797582e-07	-1.87328363797582e-07
28.9410000097752	0.1	-0.1	7.95809835972963e-07	1.61234171634503e-07	-1.61234171634503e-07
29.0610000085831	0.02	-0.02	3.09380940329736e-06	7.64043432781068e-07	-7.64043432781068e-07
29.1610000026226	0.08	-0.08	2.11665957529757e-06	5.73624534303834e-07	-5.73624534303834e-07
29.3210000064969	0.08	-0.08	6.38071090238393e-06	1.49223827578839e-06	-1.49223827578839e-06
29.4810000029206	0.08	-0.08	5.93447973458032e-06	1.34785610347054e-06	-1.34785610347054e-06
29.6410000067949	0.08	-0.08	1.78303460020974e-06	8.23570371555147e-07	-8.23570371555147e-07
29.7610000115633	0.04	-0.04	3.24504060370039e-06	7.80313597700256e-07	-7.80313597700256e-07
29.9010000061989	0.1	-0.1	1.49130556912445e-06	3.29097449331132e-07	-3.29097449331132e-07
30.2410000058015	0.24	-0.24	3.62367567333109e-07	7.57572264100284e-08	-7.57572264100284e-08
30.6010000052055	0.12	-0.12	2.78495869487765e-07	6.61995309119379e-08	-6.61995309119379e-08
30.8410000097752	0.12	-0.12	1.62041685134609e-07	5.16218800918044e-08	-5.16218800918044e-08
31.1010000044959	0.14	-0.14	1.66894338648124e-07	4.00382466282669e-08	-4.00382466282669e-08
31.381000005688	0.14	-0.14	1.25239584326425e-07	3.09456384729613e-08	-3.09456384729613e-08
31.5409999978542	0.02	-0.02	2.80895271270341e-07	6.23569409021339e-08	-6.23569409021339e-08
31.6410000067949	0.08	-0.08	6.74990200490221e-08	2.34712138631445e-08	-2.34712138631445e-08
31.7610000115633	0.04	-0.04	1.09826331299839e-07	2.63479911629342e-08	-2.63479911629342e-08
31.8410000097752	0.04	-0.04	5.74527913322811e-08	2.08374418402776e-08	-2.08374418402776e-08
31.921000007987	0.04	-0.04	9.48782637278189e-08	1.72911501408495e-08	-1.72911501408495e-08
32.0010000061989	0.04	-0.04	6.32657539550179e-08	1.33772518712491e-08	-1.33772518712491e-08
32.1010000002384	0.06	-0.06	4.10368098364358e-08	9.01895421952514e-09	-9.01895421952514e-09
32.2210000050068	0.06	-0.06	2.17166733907926e-08	7.01051675902698e-09	-7.01051675902698e-09
32.3010000181198	0.02	-0.02	6.02151692480187e-08	1.40476253657787e-08	-1.40476253657787e-08
32.4010000047088	0.08	-0.08	5.79079765480536e-08	1.14239366310015e-08	-1.14239366310015e-08
32.5210000020266	0.04	-0.04	1.0305267930037e-07	2.49172850113162e-08	-2.49172850113162e-08
32.6010000151396	0.04	-0.04	1.36538080232909e-07	3.40880333956845e-08	-3.40880333956845e-08
32.6809999984503	0.04	-0.04	1.82692595479641e-07	4.55817680912013e-08	-4.55817680912013e-08
32.7610000115633	0.04	-0.04	2.64565858726235e-07	5.88151718090775e-08	-5.88151718090775e-08
32.8209999990463	0.02	-0.02	5.14196536069005e-07	9.39792021241581e-08	-9.39792021241581e-08
32.861000020504	0.02	-0.02	5.36582452347811e-07	1.0250309725797e-07	-1.0250309725797e-07
32.9010000121594	0.02	-0.02	6.27107347954632e-07	1.09490346324335e-07	-1.09490346324335e-07
32.9410000038147	0.02	-0.02	6.35021451702197e-07	1.17852036592096e-07	-1.17852036592096e-07
32.9809999954701	0.02	-0.02	5.142129204685e-07	1.10546802395592e-07	-1.10546802395592e-07
33.0210000169277	0.02	-0.02	3.45716149721914e-07	8.27734352770148e-08	-8.27734352770148e-08
33.0610000085831	0.02	-0.02	2.47422370573595e-07	5.74681353873563e-08	-5.74681353873563e-08
33.1010000002384	0.02	-0.02	1.74449933896458e-07	4.12917669569754e-08	-4.12917669569754e-08
33.1409999918938	0.02	-0.02	1.09715657203721e-07	2.70327668849569e-08	-2.70327668849569e-08
33.1810000133514	0.02	-0.02	9.75269015913778e-08	2.12504995386922e-08	-2.12504995386922e-08
33.2210000050068	0.02	-0.02	7.06759489947356e-08	1.53065809086758e-08	-1.53065809086758e-08
33.2609999966621	0.02	-0.02	6.38219911716095e-08	1.54663451530314e-08	-1.54663451530314e-08
33.3010000181198	0.02	-0.02	7.47581583412865e-08	1.63870370076809e-08	-1.63870370076809e-08
33.3410000097752	0.02	-0.02	7.16886222796873e-08	1.66102216290029e-08	-1.66102216290029e-08
33.3810000014305	0.02	-0.02	8.33568475280885e-08	1.69178395175049e-08	-1.69178395175049e-08
33.4209999930859	0.02	-0.02	1.08318429941126e-07	1.90882276059677e-08	-1.90882276059677e-08
33.4610000145435	0.02	-0.02	9.68306303291839e-08	2.00447131814766e-08	-2.00447131814766e-08
33.5010000061989	0.02	-0.02	8.8413012949691e-08	2.17256718864844e-08	-2.17256718864844e-08
33.5409999978542	0.02	-0.02	2.13396711986155e-07	4.03859430442381e-08	-4.03859430442381e-08
33.5810000193119	0.02	-0.02	4.25981251212114e-07	9.12246299679195e-08	-9.12246299679195e-08
33.6210000109673	0.02	-0.02	9.13228165709902e-07	2.00142150299128e-07	-2.00142150299128e-07
33.6610000026226	0.02	-0.02	1.86433808667344e-06	3.69052383184559e-07	-3.69052383184559e-07
33.700999994278	0.02	-0.02	1.60601174215397e-06	2.99089300821976e-07	-2.99089300821976e-07
33.7410000157356	0.02	-0.02	8.95737251624693e-07	1.62108902605658e-07	-1.62108902605658e-07
33.781000007391	0.02	-0.02	3.84170639617558e-07	8.33280575731207e-08	-8.33280575731207e-08
33.8209999990463	0.02	-0.02	2.26077438906292e-07	4.71297103353163e-08	-4.71297103353163e-08
33.861000020504	0.02	-0.02	1.74423277288009e-07	2.78989866805322e-08	-2.78989866805322e-08
33.9010000121594	0.02	-0.02	1.0312276176586e-07	2.11669162716039e-08	-2.11669162716039e-08
33.9410000038147	0.02	-0.02	9.71384982020296e-08	1.90564632039457e-08	-1.90564632039457e-08
33.9809999954701	0.02	-0.02	7.06787213492018e-08	1.67741822918491e-08	-1.67741822918491e-08
34.0210000169277	0.02	-0.02	8.73236798390759e-08	1.47696600043399e-08	-1.47696600043399e-08
34.0610000085831	0.02	-0.02	8.57156746759333e-08	1.32455088839068e-08	-1.32455088839068e-08
34.1010000002384	0.02	-0.02	1.13253488776583e-07	1.62127967552435e-08	-1.62127967552435e-08
34.1409999918938	0.02	-0.02	1.72392527271278e-07	1.93742634591055e-08	-1.93742634591055e-08
34.1810000133514	0.02	-0.02	1.63527520654052e-07	2.1151458551664e-08	-2.1151458551664e-08
34.2210000050068	0.02	-0.02	2.55955721234064e-07	2.35109940007341e-08	-2.35109940007341e-08
34.2609999966621	0.02	-0.02	2.00614948858197e-07	2.41102406143709e-08	-2.41102406143709e-08
34.3010000181198	0.02	-0.02	1.34132583460503e-07	1.73326800477778e-08	-1.73326800477778e-08
34.3410000097752	0.02	-0.02	1.03778929942843e-07	1.36855458775028e-08	-1.36855458775028e-08
34.3810000014305	0.02	-0.02	2.8464730299933e-07	4.4327822242172e-08	-4.4327822242172e-08
34.4209999930859	0.02	-0.02	9.85803155197358e-07	1.24665469488828e-07	-1.24665469488828e-07
34.4610000145435	0.02	-0.02	1.42273166113814e-06	1.80932671254598e-07	-1.80932671254598e-07
34.5010000061989	0.02	-0.02	1.37136021302377e-06	2.53022785350241e-07	-2.53022785350241e-07
34.5409999978542	0.02	-0.02	1.88054285790085e-06	3.00903953997812e-07	-3.00903953997812e-07
34.5810000193119	0.02	-0.02	2.46596633444225e-06	3.75032224077611e-07	-3.75032224077611e-07
34.6210000109673	0.02	-0.02	2.62639321313385e-06	4.10071517626061e-07	-4.10071517626061e-07
34.6610000026226	0.02	-0.02	1.20496528446502e-06	2.29671223750876e-07	-2.29671223750876e-07
34.700999994278	0.02	-0.02	4.46825550087922e-07	7.92300206162607e-08	-7.92300206162607e-08
34.7410000157356	0.02	-0.02	1.89852469685473e-07	2.99863903730368e-08	-2.99863903730368e-08
34.781000007391	0.02	-0.02	9.41144729751011e-08	1.29725605408274e-08	-1.29725605408274e-08
34.8209999990463	0.02	-0.02	1.52066366997718e-07	1.76546990363269e-08	-1.76546990363269e-08
34.861000020504	0.02	-0.02	1.55742921976301e-07	2.48631136336685e-08	-2.48631136336685e-08
34.9010000121594	0.02	-0.02	2.87359916440976e-07	3.76938537695986e-08	-3.76938537695986e-08
34.9410000038147	0.02	-0.02	7.35099089713311e-07	1.08657761204545e-07	-1.08657761204545e-07
34.9809999954701	0.02	-0.02	1.70921387834004e-06	2.24921772745029e-07	-2.24921772745029e-07
35.0210000169277	0.02	-0.02	9.00044766867567e-07	1.21241528012231e-07	-1.21241528012231e-07
35.0610000085831	0.02	-0.02	3.15109171412757e-07	5.05007729593807e-08	-5.05007729593807e-08
35.1010000002384	0.02	-0.02	8.49587080116112e-08	1.53796265550946e-08	-1.53796265550946e-08
35.1409999918938	0.02	-0.02	3.73003694888575e-08	5.77114970919958e-09	-5.77114970919958e-09
35.1810000133514	0.02	-0.02	1.42313956196168e-07	2.33868397720516e-08	-2.33868397720516e-08
35.2210000050068	0.02	-0.02	6.33840953030687e-07	8.04245560116732e-08	-8.04245560116732e-08
35.2609999966621	0.02	-0.02	5.2469321485652e-07	7.60999944709538e-08	-7.60999944709538e-08
35.3010000181198	0.02	-0.02	4.20468725989705e-07	6.07275586727243e-08	-6.07275586727243e-08
35.3410000097752	0.02	-0.02	2.92672510151623e-07	3.91217579784115e-08	-3.91217579784115e-08
35.3810000014305	0.02	-0.02	2.56308473497131e-07	2.78692710287571e-08	-2.78692710287571e-08
35.4209999930859	0.02	-0.02	3.09651040143351e-07	3.8236203811986e-08	-3.8236203811986e-08
35.4610000145435	0.02	-0.02	3.78217685000716e-07	5.19207802911801e-08	-5.19207802911801e-08
35.5010000061989	0.02	-0.02	4.15451173866153e-07	4.99398058916344e-08	-4.99398058916344e-08
35.5409999978542	0.02	-0.02	4.20415811490016e-07	5.74959443417001e-08	-5.74959443417001e-08
35.5810000193119	0.02	-0.02	1.1110680583427e-06	1.84190459915284e-07	-1.84190459915284e-07
35.6210000109673	0.02	-0.02	3.22093835888935e-06	4.70987872524669e-07	-4.70987872524669e-07
35.6610000026226	0.02	-0.02	7.12176442500591e-07	1.44280643118917e-07	-1.44280643118917e-07
35.700999994278	0.02	-0.02	2.46422693281291e-07	3.94259113870372e-08	-3.94259113870372e-08
35.7410000157356	0.02	-0.02	1.22424314613197e-07	1.58962620733422e-08	-1.58962620733422e-08
35.781000007391	0.02	-0.02	2.43941033359882e-07	3.45151079683917e-08	-3.45151079683917e-08
35.8209999990463	0.02	-0.02	5.10888490264528e-07	7.78328996727264e-08	-7.78328996727264e-08
35.861000020504	0.02	-0.02	4.56466696291183e-07	6.35577891084282e-08	-6.35577891084282e-08
35.9010000121594	0.02	-0.02	2.20259315469675e-07	3.51594971115637e-08	-3.51594971115637e-08
35.9410000038147	0.02	-0.02	1.07509727023262e-07	1.82672401500163e-08	-1.82672401500163e-08
35.9809999954701	0.02	-0.02	1.82397969754847e-07	2.67708370206632e-08	-2.67708370206632e-08
36.0210000169277	0.02	-0.02	2.11673451581933e-07	3.72803032040237e-08	-3.72803032040237e-08
36.0610000085831	0.02	-0.02	3.30827404204058e-07	4.78088307126278e-08	-4.78088307126278e-08
36.1010000002384	0.02	-0.02	2.2673481791549e-07	2.89041143571954e-08	-2.89041143571954e-08
36.1409999918938	0.02	-0.02	1.14660199306846e-07	1.91833417678829e-08	-1.91833417678829e-08
36.1810000133514	0.02	-0.02	1.07344934545937e-07	2.49039222455305e-08	-2.49039222455305e-08
36.2210000050068	0.02	-0.02	2.39398057990555e-07	4.64490139566969e-08	-4.64490139566969e-08
36.2609999966621	0.02	-0.02	4.74581586356977e-07	8.95919851108053e-08	-8.95919851108053e-08
36.3010000181198	0.02	-0.02	5.50965683422075e-07	1.22149786240253e-07	-1.22149786240253e-07
36.3410000097752	0.02	-0.02	7.64082188936489e-07	1.31537838703899e-07	-1.31537838703899e-07
36.3810000014305	0.02	-0.02	7.03338770176876e-07	1.28770028773025e-07	-1.28770028773025e-07
36.4209999930859	0.02	-0.02	5.58356295676867e-07	8.20917410176409e-08	-8.20917410176409e-08
36.4610000145435	0.02	-0.02	3.0953647300829e-07	5.18906438400554e-08	-5.18906438400554e-08
36.5010000061989	0.02	-0.02	9.07268241683964e-07	1.24005473914545e-07	-1.24005473914545e-07
36.5409999978542	0.02	-0.02	1.64463998190655e-06	2.39559605914375e-07	-2.39559605914375e-07
36.5810000193119	0.02	-0.02	5.81984113512493e-07	1.06995250186833e-07	-1.06995250186833e-07
36.6210000109673	0.02	-0.02	4.55751151248056e-07	5.84660101090535e-08	-5.84660101090535e-08
36.6610000026226	0.02	-0.02	4.02187693773776e-07	6.51042561357491e-08	-6.51042561357491e-08
36.700999994278	0.02	-0.02	4.96607185807547e-07	8.70020794068309e-08	-8.70020794068309e-08
36.7410000157356	0.02	-0.02	1.16607330777789e-06	1.9339137694914e-07	-1.9339137694914e-07
36.781000007391	0.02	-0.02	2.61268570578822e-06	5.87091128356139e-07	-5.87091128356139e-07
36.8209999990463	0.02	-0.02	1.13406769846251e-05	1.97192682308276e-06	-1.97192682308276e-06
36.861000020504	0.02	-0.02	8.98048604663745e-06	1.589426294074e-06	-1.589426294074e-06
36.9010000121594	0.02	-0.02	3.12131924061713e-06	6.25830712013835e-07	-6.25830712013835e-07
36.9410000038147	0.02	-0.02	1.20161405006716e-06	2.33872047528927e-07	-2.33872047528927e-07
36.9809999954701	0.02	-0.02	5.28058555751977e-07	1.02276247257159e-07	-1.02276247257159e-07
37.0210000169277	0.02	-0.02	5.97561036360793e-07	9.36498431317622e-08	-9.36498431317622e-08
37.0610000085831	0.02	-0.02	3.77200221330886e-07	8.79854446074291e-08	-8.79854446074291e-08
37.1010000002384	0.02	-0.02	5.20082832519015e-07	9.11396734440237e-08	-9.11396734440237e-08
37.1409999918938	0.02	-0.02	6.66655424347819e-07	1.07895686174119e-07	-1.07895686174119e-07
37.1810000133514	0.02	-0.02	6.98274567394717e-07	1.22538379944428e-07	-1.22538379944428e-07
37.2210000050068	0.02	-0.02	5.31786477093838e-07	1.44933009331296e-07	-1.44933009331296e-07
37.2609999966621	0.02	-0.02	1.20862326402799e-06	1.75910058507739e-07	-1.75910058507739e-07
37.3010000181198	0.02	-0.02	8.52668323079895e-07	2.29217391538677e-07	-2.29217391538677e-07
37.3410000097752	0.02	-0.02	1.59680690727934e-06	3.13210216135845e-07	-3.13210216135845e-07
37.3810000014305	0.02	-0.02	2.00619600205935e-06	3.48755429003978e-07	-3.48755429003978e-07
37.4209999930859	0.02	-0.02	1.43107395848961e-06	3.44424789193583e-07	-3.44424789193583e-07
37.4610000145435	0.02	-0.02	2.36611915707606e-06	3.36903345883066e-07	-3.36903345883066e-07
37.5010000061989	0.02	-0.02	1.43642031218747e-06	2.85636125217153e-07	-2.85636125217153e-07
37.5409999978542	0.02	-0.02	9.46616804750642e-07	1.39812138143173e-07	-1.39812138143173e-07
37.5810000193119	0.02	-0.02	3.81183474700666e-07	6.84883962881924e-08	-6.84883962881924e-08
37.6210000109673	0.02	-0.02	6.79773904118895e-07	1.1856452486801e-07	-1.1856452486801e-07
37.6610000026226	0.02	-0.02	9.31779000984098e-07	1.93979741426883e-07	-1.93979741426883e-07
37.700999994278	0.02	-0.02	1.18736317077819e-06	2.28626122092672e-07	-2.28626122092672e-07
37.7410000157356	0.02	-0.02	1.78720036997443e-06	2.85277145569386e-07	-2.85277145569386e-07
37.781000007391	0.02	-0.02	4.72853885081685e-06	9.0054059453262e-07	-9.0054059453262e-07
37.8209999990463	0.02	-0.02	2.32294602710742e-05	3.04905365994916e-06	-3.04905365994916e-06
37.861000020504	0.02	-0.02	1.44473176408401e-05	1.8418132146939e-06	-1.8418132146939e-06
37.9010000121594	0.02	-0.02	2.94844159257152e-06	4.32172358465253e-07	-4.32172358465253e-07
37.9410000038147	0.02	-0.02	1.46849830168867e-06	2.32669853617919e-07	-2.32669853617919e-07
37.9809999954701	0.02	-0.02	1.47827320943621e-06	2.66327898995978e-07	-2.66327898995978e-07
38.0210000169277	0.02	-0.02	8.2867454312096e-07	1.74539861547435e-07	-1.74539861547435e-07
38.0610000085831	0.02	-0.02	8.61591906997358e-07	1.39662462668716e-07	-1.39662462668716e-07
38.1010000002384	0.02	-0.02	1.38616435375485e-06	2.11137605361703e-07	-2.11137605361703e-07
38.1409999918938	0.02	-0.02	2.25863138911254e-06	3.00653370407625e-07	-3.00653370407625e-07
38.1810000133514	0.02	-0.02	1.90657277268548e-06	3.71638551955772e-07	-3.71638551955772e-07
38.2210000050068	0.02	-0.02	1.91169465820024e-06	4.15142715742617e-07	-4.15142715742617e-07
38.2609999966621	0.02	-0.02	2.89368090905814e-06	4.13374159983503e-07	-4.13374159983503e-07
38.3010000181198	0.02	-0.02	1.67633094893644e-06	3.10883981197527e-07	-3.10883981197527e-07
38.3410000097752	0.02	-0.02	7.82769461428541e-07	1.29522302223876e-07	-1.29522302223876e-07
38.3810000014305	0.02	-0.02	4.4899428328629e-07	6.24922039816476e-08	-6.24922039816476e-08
38.4209999930859	0.02	-0.02	5.62229974378473e-07	8.38106854429973e-08	-8.38106854429973e-08
38.4610000145435	0.02	-0.02	2.09222871671207e-06	2.2944858177167e-07	-2.2944858177167e-07
38.5010000061989	0.02	-0.02	6.17844362045362e-07	7.29116613403599e-08	-7.29116613403599e-08
38.5409999978542	0.02	-0.02	9.32217341328116e-08	1.11173549287097e-08	-1.11173549287097e-08
38.5810000193119	0.02	-0.02	9.02764101372095e-07	9.23643223182087e-08	-9.23643223182087e-08
38.6210000109673	0.02	-0.02	1.77956466809515e-07	2.01443732786307e-08	-2.01443732786307e-08
38.6610000026226	0.02	-0.02	8.8949376345013e-08	9.24411706883038e-09	-9.24411706883038e-09
38.700999994278	0.02	-0.02	3.22645253736711e-07	3.34317257799598e-08	-3.34317257799598e-08
38.7410000157356	0.02	-0.02	1.0910217455103e-06	1.02442945384587e-07	-1.02442945384587e-07
38.781000007391	0.02	-0.02	1.23004669890156e-06	1.21864971739935e-07	-1.21864971739935e-07
38.8209999990463	0.02	-0.02	4.87316817460277e-07	4.12165555148443e-08	-4.12165555148443e-08
38.861000020504	0.02	-0.02	3.79798913204692e-07	3.57133242029189e-08	-3.57133242029189e-08
38.9010000121594	0.02	-0.02	7.45567492296666e-07	7.28941217103032e-08	-7.28941217103032e-08
38.9410000038147	0.02	-0.02	3.77137998916542e-07	3.25600680084686e-08	-3.25600680084686e-08
38.9809999954701	0.02	-0.02	1.27009890205429e-06	1.06822268285858e-07	-1.06822268285858e-07
39.0210000169277	0.02	-0.02	2.81163053541011e-06	2.50950780125517e-07	-2.50950780125517e-07
39.0610000085831	0.02	-0.02	7.67937094592272e-06	7.20822341990219e-07	-7.20822341990219e-07
39.1010000002384	0.02	-0.02	4.87548102946408e-06	3.70453865387503e-07	-3.70453865387503e-07
39.1409999918938	0.02	-0.02	1.72197162056995e-06	1.72806509264532e-07	-1.72806509264532e-07
39.1810000133514	0.02	-0.02	2.40093796301717e-06	2.15085763363293e-07	-2.15085763363293e-07
39.2210000050068	0.02	-0.02	1.57512632976348e-06	1.50933944586982e-07	-1.50933944586982e-07
39.2609999966621	0.02	-0.02	1.94489321257167e-06	2.07447751040432e-07	-2.07447751040432e-07
39.3010000181198	0.02	-0.02	2.80813816787901e-06	2.57228657657616e-07	-2.57228657657616e-07
39.3410000097752	0.02	-0.02	1.86494666987405e-06	2.01564883572367e-07	-2.01564883572367e-07
39.3810000014305	0.02	-0.02	1.26617886569943e-06	1.54351944705407e-07	-1.54351944705407e-07
39.4209999930859	0.02	-0.02	2.42652041837325e-06	2.12501586967494e-07	-2.12501586967494e-07
39.4610000145435	0.02	-0.02	2.20248097861429e-06	1.90316611434123e-07	-1.90316611434123e-07
39.5010000061989	0.02	-0.02	2.82915865690268e-06	2.66566874352922e-07	-2.66566874352922e-07
39.5409999978542	0.02	-0.02	5.80307740993836e-07	6.36517811948129e-08	-6.36517811948129e-08
39.5810000193119	0.02	-0.02	6.7409003437106e-07	5.9478049896057e-08	-5.9478049896057e-08
39.6210000109673	0.02	-0.02	1.08689986441258e-06	1.04473486213578e-07	-1.04473486213578e-07
39.6610000026226	0.02	-0.02	2.76578129818573e-06	3.01088526645603e-07	-3.01088526645603e-07
39.700999994278	0.02	-0.02	1.05760322725093e-05	1.15622808215204e-06	-1.15622808215204e-06
39.7410000157356	0.02	-0.02	5.25526401792651e-06	6.92764498067841e-07	-6.92764498067841e-07
39.781000007391	0.02	-0.02	4.23799125328994e-06	4.70905954646526e-07	-4.70905954646526e-07
39.8209999990463	0.02	-0.02	8.33469435361653e-06	8.59999349825676e-07	-8.59999349825676e-07
39.861000020504	0.02	-0.02	3.15833905782845e-06	4.34941303273953e-07	-4.34941303273953e-07
39.9010000121594	0.02	-0.02	3.312370929689e-06	4.89658084174815e-07	-4.89658084174815e-07
39.9410000038147	0.02	-0.02	1.0088925715252e-05	1.56092409060918e-06	-1.56092409060918e-06
39.9809999954701	0.02	-0.02	8.82892979122298e-06	1.50318835108234e-06	-1.50318835108234e-06
40.0210000169277	0.02	-0.02	1.20030711016716e-05	1.45546593830775e-06	-1.45546593830775e-06
40.0610000085831	0.02	-0.02	4.92311863211209e-06	8.14295689740398e-07	-8.14295689740398e-07
40.1010000002384	0.02	-0.02	2.50056555416174e-06	3.3915309707979e-07	-3.3915309707979e-07
40.1409999918938	0.02	-0.02	3.78950439189386e-06	5.82520276610501e-07	-5.82520276610501e-07
40.1810000133514	0.02	-0.02	1.96965292192796e-05	2.83480658715666e-06	-2.83480658715666e-06
40.2210000050068	0.02	-0.02	1.55360606139793e-05	2.30482629015492e-06	-2.30482629015492e-06
40.2609999966621	0.02	-0.02	3.78852808152078e-06	7.77948879961434e-07	-7.77948879961434e-07
40.3010000181198	0.02	-0.02	1.65408377969686e-06	2.30944367409574e-07	-2.30944367409574e-07
40.3410000097752	0.02	-0.02	9.08854145909235e-07	1.5880886685326e-07	-1.5880886685326e-07
40.3810000014305	0.02	-0.02	9.02357381228944e-07	1.6418676776847e-07	-1.6418676776847e-07
40.4209999930859	0.02	-0.02	6.74442101924617e-07	1.58427217289347e-07	-1.58427217289347e-07
40.4610000145435	0.02	-0.02	1.07788519375893e-06	1.88750459230038e-07	-1.88750459230038e-07
40.5010000061989	0.02	-0.02	1.26945110371407e-06	1.98610381650023e-07	-1.98610381650023e-07
40.5409999978542	0.02	-0.02	1.63917859042014e-06	2.26959818552347e-07	-2.26959818552347e-07
40.5810000193119	0.02	-0.02	1.63766666157638e-06	2.1599736853684e-07	-2.1599736853684e-07
40.6210000109673	0.02	-0.02	6.82714973453751e-07	1.14006552357263e-07	-1.14006552357263e-07
40.6610000026226	0.02	-0.02	5.40947186950455e-07	5.86083589956428e-08	-5.86083589956428e-08
40.700999994278	0.02	-0.02	4.18480276768954e-07	4.53455233690418e-08	-4.53455233690418e-08
40.7410000157356	0.02	-0.02	2.86641545066432e-07	3.4708715721246e-08	-3.4708715721246e-08
40.781000007391	0.02	-0.02	1.98808647947698e-07	2.74143544431198e-08	-2.74143544431198e-08
40.8209999990463	0.02	-0.02	2.07308601501584e-07	2.25713317755631e-08	-2.25713317755631e-08
40.861000020504	0.02	-0.02	1.97227742391681e-07	2.88427390789047e-08	-2.88427390789047e-08
40.9010000121594	0.02	-0.02	5.09713379501888e-07	5.79528721471469e-08	-5.79528721471469e-08
40.9410000038147	0.02	-0.02	7.31979717366523e-07	8.99033138676238e-08	-8.99033138676238e-08
40.9809999954701	0.02	-0.02	8.83437456068531e-07	8.96149505201505e-08	-8.96149505201505e-08
41.0210000169277	0.02	-0.02	4.81528664201517e-07	6.26214697670188e-08	-6.26214697670188e-08
41.0610000085831	0.02	-0.02	8.85417247176088e-07	1.1266211723137e-07	-1.1266211723137e-07
41.1010000002384	0.02	-0.02	2.8725746387581e-06	3.52476310217836e-07	-3.52476310217836e-07
41.1409999918938	0.02	-0.02	1.00498161627755e-06	1.43106181395885e-07	-1.43106181395885e-07
41.1810000133514	0.02	-0.02	2.1487695015744e-07	2.86587406467418e-08	-2.86587406467418e-08
41.2210000050068	0.02	-0.02	5.68121379693219e-07	7.37802601162292e-08	-7.37802601162292e-08
41.2609999966621	0.02	-0.02	1.26925385597122e-06	1.75058001041955e-07	-1.75058001041955e-07
41.3010000181198	0.02	-0.02	8.92270425992408e-07	1.05421423937876e-07	-1.05421423937876e-07
41.3410000097752	0.02	-0.02	4.7842970621494e-07	6.31845225121457e-08	-6.31845225121457e-08
41.3810000014305	0.02	-0.02	3.7162646128652e-07	4.79606031693601e-08	-4.79606031693601e-08
41.4209999930859	0.02	-0.02	3.50281484049708e-07	3.81221291596539e-08	-3.81221291596539e-08
41.4610000145435	0.02	-0.02	3.01047312996083e-07	4.38276743800034e-08	-4.38276743800034e-08
41.5010000061989	0.02	-0.02	3.93755191744405e-07	5.02379170373201e-08	-5.02379170373201e-08
41.5409999978542	0.02	-0.02	2.74854712311006e-07	3.72889573942748e-08	-3.72889573942748e-08
41.5810000193119	0.02	-0.02	2.2859393893944e-07	3.28030538891689e-08	-3.28030538891689e-08
41.6210000109673	0.02	-0.02	4.69110273252984e-07	7.34905666024147e-08	-7.34905666024147e-08
41.6610000026226	0.02	-0.02	9.89101746683148e-07	1.62332961126119e-07	-1.62332961126119e-07
