READ TERR 1 2
! xrtwtslewflux
344.927	0.269	-0.318	3.75024531382097e-09	5.59159974239117e-10	-5.59266338573149e-10
345.499	0.413	-0.304	4.59136327487293e-09	5.61054198754694e-10	-5.61203021156697e-10
346.315	0.327	-0.403	3.26281508469759e-09	5.1514141447546e-10	-5.15221825773966e-10
346.902	0.380	-0.26	5.14525030352703e-09	6.9189519465296e-10	-6.92049434434564e-10
347.723	0.398	-0.44	2.98152333241025e-09	4.53035554411131e-10	-4.53119009639483e-10
348.590	0.452	-0.469	2.59611220022071e-09	3.94484618919488e-10	-3.9456041645506e-10
349.347	0.245	-0.305	4.25968414666736e-09	6.39938616406887e-10	-6.40065877847717e-10
349.895	0.328	-0.303	3.46601333294682e-09	5.36821143260147e-10	-5.36921347359343e-10
350.638	0.283	-0.415	3.19958240120474e-09	4.77074021203679e-10	-4.77170091268909e-10
351.209	0.311	-0.289	3.64131782674862e-09	5.53307761270135e-10	-5.53414751231328e-10
351.799	0.256	-0.279	4.05731211791962e-09	6.16518006758885e-10	-6.16636961258967e-10
352.404	0.367	-0.348	3.07020030360496e-09	4.57780081631197e-10	-4.57871509648299e-10
353.118	0.301	-0.347	3.36264795904443e-09	5.1096002265988e-10	-5.11058232179125e-10
353.702	0.249	-0.283	4.18703532235842e-09	6.3622602563978e-10	-6.3634793522315e-10
354.393	0.408	-0.443	2.68980091729408e-09	4.08720415818666e-10	-4.08798912556497e-10
355.090	0.295	-0.289	4.60073172446373e-09	6.4235509054967e-10	-6.42501499669037e-10
355.728	0.281	-0.344	3.63705522450529e-09	5.42303953274144e-10	-5.42413183633989e-10
356.414	0.375	-0.405	2.79763147901826e-09	4.4173000724724e-10	-4.41809716502379e-10
357.112	0.336	-0.324	3.61776742890306e-09	5.39432762039597e-10	-5.39542777389016e-10
357.779	0.363	-0.331	3.57894299411054e-09	5.33646660543228e-10	-5.33755550410885e-10
358.540	0.499	-0.398	2.5687714168362e-09	4.13563067852774e-10	-4.13635874958431e-10
359.463	0.456	-0.425	2.71851195961923e-09	4.05350800301638e-10	-4.05433816336264e-10
360.260	0.312	-0.341	3.66553434338418e-09	5.40585087895637e-10	-5.40697685739689e-10
360.899	0.375	-0.326	3.35372915191094e-09	4.94598243243783e-10	-4.94700483276926e-10
361.764	0.417	-0.491	2.56566391678821e-09	3.82553247354847e-10	-3.82630064076382e-10
362.582	0.380	-0.401	3.04490577487021e-09	4.54008065947116e-10	-4.54098602572482e-10
363.377	0.346	-0.415	3.10369185356636e-09	4.62770561673172e-10	-4.62862140287055e-10
364.089	0.327	-0.366	3.34301685899881e-09	4.98454857522387e-10	-4.98553457446016e-10
364.701	0.250	-0.286	4.21758917089944e-09	6.2886130925476e-10	-6.28986759087731e-10
365.293	0.332	-0.342	3.24704037549692e-09	4.84152428598515e-10	-4.84250158107273e-10
366.098	0.443	-0.473	2.29082906906401e-09	3.41579966332755e-10	-3.41649916671165e-10
366.916	0.374	-0.375	2.87233686002936e-09	4.28292673398571e-10	-4.28381446941694e-10
367.747	0.360	-0.456	2.78045187455256e-09	4.14597545752405e-10	-4.1468454169804e-10
368.390	0.334	-0.283	3.83295539572389e-09	5.71543508642248e-10	-5.71664424006546e-10
369.068	0.402	-0.344	3.11650948676487e-09	4.73588438836236e-10	-4.73685165195368e-10
369.790	0.288	-0.321	3.85696570960315e-09	5.75119380284861e-10	-5.75240248494341e-10
370.468	0.384	-0.39	2.84858506685036e-09	4.41205768878994e-10	-4.41290884223314e-10
371.175	0.273	-0.323	3.55090439857212e-09	5.49980060024108e-10	-5.5008522226893e-10
371.852	0.283	-0.404	3.11420028530808e-09	4.73217305205976e-10	-4.73310205386368e-10
372.449	0.316	-0.314	3.61411915101449e-09	5.38885721463825e-10	-5.38994679678384e-10
373.195	0.495	-0.431	2.5748342067254e-09	3.91251226278956e-10	-3.91326391236966e-10
374.071	0.378	-0.381	3.21939138027905e-09	4.80023014192965e-10	-4.80118292312484e-10
374.794	0.296	-0.345	3.83998933276695e-09	5.72564773520028e-10	-5.72680371307877e-10
375.402	0.326	-0.312	3.74131441927463e-09	5.79468907290478e-10	-5.7957906248262e-10
376.129	0.384	-0.4	3.08841887039999e-09	4.69310336809675e-10	-4.69404554036312e-10
376.969	0.388	-0.455	2.66534753140658e-09	4.55435041126736e-10	-4.5550863393147e-10
377.776	0.381	-0.419	3.14006412200046e-09	4.77178520077201e-10	-4.77277450926317e-10
378.429	0.351	-0.272	4.06062059939849e-09	6.17081609184601e-10	-6.17210965767705e-10
379.179	0.474	-0.399	2.9368690065784e-09	4.3794057928658e-10	-4.38035337129652e-10
379.979	0.388	-0.325	3.35634322458603e-09	5.19854966174279e-10	-5.19955898748972e-10
380.785	0.381	-0.418	2.89448592019015e-09	4.31583793941551e-10	-4.3167078115957e-10
381.623	0.393	-0.457	2.59993046703006e-09	3.87650393641484e-10	-3.87724879762368e-10
382.572	0.404	-0.556	2.27681469685008e-09	3.39461729853646e-10	-3.39522886854662e-10
383.394	0.449	-0.417	2.50121821976113e-09	3.7290953568022e-10	-3.72972530685627e-10
384.221	0.422	-0.378	2.76476523055756e-09	4.07693269743613e-10	-4.07761192763108e-10
384.994	0.386	-0.35	2.987850017351e-09	4.45456309615392e-10	-4.45528411561339e-10
385.965	0.554	-0.585	1.91100415894555e-09	2.90352501968518e-10	-2.90397757629558e-10
387.009	0.397	-0.49	2.44456352734511e-09	3.71419560786831e-10	-3.71477245036617e-10
387.963	0.490	-0.556	2.06956614937284e-09	3.1444334024017e-10	-3.1449197611845e-10
388.926	0.566	-0.473	2.03770842180585e-09	3.21709961713688e-10	-3.217564027613e-10
390.215	0.581	-0.723	1.64749483741674e-09	2.60108279087271e-10	-2.60148077360767e-10
391.512	0.715	-0.716	1.57874409354614e-09	2.35383861605934e-10	-2.3542662848664e-10
392.773	0.537	-0.547	1.97312073470105e-09	3.05589140783423e-10	-3.05643359229408e-10
393.867	0.680	-0.557	1.64110623425121e-09	2.64206068696908e-10	-2.64251125485847e-10
395.120	0.586	-0.574	1.76327460333169e-09	2.78413488660728e-10	-2.78464283291274e-10
396.347	0.505	-0.641	1.79675279784689e-09	2.83705412177445e-10	-2.83758317741061e-10
397.525	0.582	-0.673	1.57451606604022e-09	2.69042901255626e-10	-2.69086556322574e-10
398.700	0.565	-0.593	1.90586783665728e-09	2.89626583348834e-10	-2.89686913069228e-10
399.965	0.483	-0.7	1.93524976093597e-09	2.88583702104081e-10	-2.88646449303162e-10
401.150	0.632	-0.703	1.70708761921947e-09	2.59422093475215e-10	-2.59476467535713e-10
402.747	0.981	-0.965	1.14334009563028e-09	1.73751556118277e-10	-1.73788048065781e-10
404.512	0.715	-0.783	1.42691271810678e-09	2.21021174430224e-10	-2.21065622306968e-10
406.188	0.793	-0.961	1.22058608184909e-09	1.85482832728106e-10	-1.85520867229862e-10
407.938	0.951	-0.958	1.10830437940196e-09	1.68415072660611e-10	-1.68448742128954e-10
410.085	0.993	-1.195	9.31513518782172e-10	1.47078634499988e-10	-1.4710469398938e-10
411.743	0.735	-0.665	1.51915036259693e-09	2.26504061872527e-10	-2.26547097721549e-10
413.369	1.006	-0.891	1.10427286770934e-09	1.67787070469791e-10	-1.67816389032026e-10
415.086	0.758	-0.711	1.41908020265061e-09	2.15623960025393e-10	-2.15663027633424e-10
416.725	0.828	-0.88	1.23460605064294e-09	1.84086328329719e-10	-1.84123336878788e-10
418.226	0.666	-0.674	1.50173408637428e-09	2.37125395465127e-10	-2.37170151288245e-10
420.115	1.499	-1.223	7.60597225434901e-10	1.17809841106257e-10	-1.17833220807532e-10
422.313	0.974	-0.699	1.28714802091513e-09	1.95596844602758e-10	-1.95636816033761e-10
424.211	0.725	-0.924	1.32310008213573e-09	2.01058480414844e-10	-2.01099312571878e-10
425.871	0.960	-0.935	1.12793573119396e-09	1.71400823863259e-10	-1.71435559134549e-10
427.750	0.756	-0.92	1.24101836211427e-09	1.88584308973313e-10	-1.88622475169328e-10
429.315	0.880	-0.809	1.22371686046779e-09	1.85950464675787e-10	-1.85987165750321e-10
431.567	0.971	-1.372	9.05329336340197e-10	1.37559027810183e-10	-1.37583070316984e-10
433.527	0.900	-0.989	1.14864975990268e-09	1.74522205058782e-10	-1.74549217695395e-10
435.466	0.850	-1.039	1.13541554121974e-09	1.72516804377385e-10	-1.72545981618558e-10
437.680	0.900	-1.363	8.77182320573476e-10	1.44023227422501e-10	-1.44047485545244e-10
439.710	1.012	-1.13	9.89857681247233e-10	1.47599173086459e-10	-1.47630129878306e-10
441.646	1.122	-0.924	1.04144972737992e-09	1.5528198458094e-10	-1.55312208771422e-10
443.392	0.836	-0.625	1.44621611834753e-09	2.19741927274983e-10	-2.19779870703728e-10
445.543	1.176	-1.315	8.41699406353158e-10	1.30356114986698e-10	-1.30378272464757e-10
447.863	1.144	-1.144	9.3515803619794e-10	1.4209669226583e-10	-1.42123303012224e-10
449.752	0.921	-0.744	1.28889595112118e-09	1.92181151398807e-10	-1.92219785003011e-10
451.410	0.761	-0.737	1.37567548101632e-09	2.17212966461891e-10	-2.17252501465844e-10
453.183	1.024	-1.013	1.03980379230617e-09	1.58005637131672e-10	-1.58037196654357e-10
454.945	0.650	-0.737	1.5455760715015e-09	2.30462912926195e-10	-2.30511225177241e-10
456.066	0.590	-0.47	1.9915967432863e-09	3.02642787112093e-10	-3.02704157192679e-10
457.271	0.710	-0.615	1.61431784049195e-09	2.40716185243173e-10	-2.40767148590426e-10
458.831	0.650	-0.85	1.41058837116272e-09	2.14355364580766e-10	-2.14399244617014e-10
460.162	0.649	-0.681	1.64685732975063e-09	2.45565669475767e-10	-2.45617256155501e-10
461.638	0.955	-0.826	1.20677138785409e-09	1.90545453027611e-10	-1.90580458808102e-10
463.409	0.717	-0.816	1.40969288416234e-09	2.18334913821077e-10	-2.18375596000909e-10
465.044	0.915	-0.917	1.12876891892715e-09	1.78221215920989e-10	-1.78252067490792e-10
466.528	0.841	-0.57	1.49179487786333e-09	2.22423083493679e-10	-2.22464580702878e-10
468.226	0.574	-0.857	1.43484405558892e-09	2.22214994440135e-10	-2.2225160801309e-10
469.721	0.908	-0.921	1.16559955273084e-09	1.73784523476979e-10	-1.73815643727496e-10
471.476	0.839	-0.847	1.25748953164872e-09	1.94752710675935e-10	-1.94786501926836e-10
473.082	0.658	-0.767	1.51696334905994e-09	2.30501587901146e-10	-2.30544785755336e-10
474.471	0.695	-0.73	1.52289523577449e-09	2.31405884931571e-10	-2.31450032748851e-10
475.844	0.487	-0.678	1.83076535088604e-09	2.8354870898632e-10	-2.83600929743497e-10
477.081	0.604	-0.75	1.61227761153641e-09	2.40397231917146e-10	-2.4044513573342e-10
478.284	0.538	-0.599	1.90889201539794e-09	2.84624123248654e-10	-2.84680989888761e-10
479.854	0.961	-1.032	1.08315898227015e-09	1.61504440848097e-10	-1.61536910433423e-10
481.792	0.727	-0.977	1.22623903855263e-09	1.82839617556726e-10	-1.82876630481342e-10
483.392	0.717	-0.873	1.28889551534059e-09	1.95853436833277e-10	-1.95891824867754e-10
485.065	0.875	-0.955	1.13238113627729e-09	1.75385170278944e-10	-1.75417994573056e-10
487.033	0.998	-1.092	9.50541900669528e-10	1.62413195278434e-10	-1.6243772410063e-10
488.823	0.825	-0.792	1.37015779938359e-09	2.08195137054719e-10	-2.08234354757503e-10
490.597	0.869	-0.949	1.20391646460178e-09	1.7950669443809e-10	-1.79541916883178e-10
492.370	1.046	-0.904	1.04770782092359e-09	1.65424089610971e-10	-1.6545321566712e-10
494.606	1.176	-1.19	8.65561248970066e-10	1.34058076252069e-10	-1.34082797671322e-10
496.862	0.925	-1.08	1.05484245322801e-09	1.57282480853884e-10	-1.57314122634058e-10
499.008	1.184	-1.221	8.06451298154946e-10	1.35061654002824e-10	-1.35083441301855e-10
501.472	1.083	-1.279	8.91237925135774e-10	1.38039357398557e-10	-1.38065832528953e-10
503.542	1.185	-0.987	1.0188317845329e-09	1.51918960546417e-10	-1.51950737748677e-10
505.523	0.801	-0.795	1.3815185640226e-09	2.09927920473562e-10	-2.09969093095406e-10
507.257	0.919	-0.933	1.1165400200367e-09	1.79753026623073e-10	-1.79783226318216e-10
509.649	1.211	-1.474	7.83725659617894e-10	1.19083605016989e-10	-1.19105001917164e-10
512.333	1.310	-1.473	7.29244394141403e-10	1.15135868136498e-10	-1.15154314337636e-10
515.384	1.820	-1.742	5.91994278218733e-10	8.99512531889289e-11	-8.99675020226686e-11
518.419	1.417	-1.214	7.95495320947566e-10	1.23210297349148e-10	-1.23233890939082e-10
521.174	1.119	-1.338	8.32379115594393e-10	1.34008371047077e-10	-1.34031594321431e-10
NO NO NO NO NO NO
! xrtpcflux
3811.680	10.665	-19.423	1.20233285619266e-10	2.69852567009577e-11	-2.69852567009577e-11
3851.654	20.837	-29.309	7.0468547086847e-11	1.58160146959459e-11	-1.58160146959459e-11
3914.166	33.544	-41.675	4.42199442544811e-11	9.9247561279774e-12	-9.9247561279774e-12
3964.123	16.183	-16.412	9.71310987772468e-11	2.18001736144982e-11	-2.18001736144982e-11
4003.732	29.226	-23.427	6.37567284503813e-11	1.39871060351405e-11	-1.39871060351405e-11
4057.143	15.933	-24.184	7.81660546951576e-11	1.75436480955708e-11	-1.75436480955708e-11
4094.850	20.851	-21.774	7.95395193305277e-11	1.74495699282697e-11	-1.74495699282697e-11
4141.873	28.988	-26.173	6.1027722121831e-11	1.36971080482013e-11	-1.36971080482013e-11
4203.931	27.106	-33.069	6.06849479030361e-11	1.3645620428604e-11	-1.3645620428604e-11
4251.077	25.091	-20.04	8.47227658413317e-11	1.89798539425202e-11	-1.89798539425202e-11
4302.461	31.373	-26.293	8.89046832762467e-11	1.71806429455812e-11	-1.71806429455812e-11
5649.084	18.940	-28.699	3.49981678211901e-11	7.70781533266233e-12	-7.70781533266233e-12
5689.071	19.071	-21.047	3.99774116193974e-11	8.97373963619717e-12	-8.97373963619717e-12
5732.065	23.716	-23.923	3.61153265077257e-11	7.95385140885866e-12	-7.95385140885866e-12
5769.567	11.286	-13.787	6.9705425430928e-11	1.5616649797058e-11	-1.5616649797058e-11
5799.397	21.573	-18.544	4.45093438041321e-11	1.00492262609701e-11	-1.00492262609701e-11
5837.026	9.018	-16.055	7.69691571066495e-11	1.68268688880465e-11	-1.68268688880465e-11
5869.606	21.569	-23.563	4.286353731226e-11	9.42262852920754e-12	-9.42262852920754e-12
5916.615	14.678	-25.439	4.16216763251188e-11	9.34282745482316e-12	-9.34282745482316e-12
5947.462	16.425	-16.17	5.1510166354642e-11	1.13234039466071e-11	-1.13234039466071e-11
5978.674	15.301	-14.787	5.70868816876937e-11	1.27650173076157e-11	-1.27650173076157e-11
6015.635	18.457	-21.66	4.86976916731472e-11	1.06462115179094e-11	-1.06462115179094e-11
6050.759	15.928	-16.667	5.41539092524145e-11	1.2132513959789e-11	-1.2132513959789e-11
6082.476	21.821	-15.788	4.42332701691236e-11	9.96754247892037e-12	-9.96754247892037e-12
6120.335	24.079	-16.038	3.90336672740782e-11	8.7619007799281e-12	-8.7619007799281e-12
6169.698	22.355	-25.284	3.82114697942307e-11	8.21856089371993e-12	-8.21856089371993e-12
6205.598	16.543	-13.545	6.00396890223799e-11	1.31741331725277e-11	-1.31741331725277e-11
6241.055	26.214	-18.914	3.90494004272859e-11	8.60003889983202e-12	-8.60003889983202e-12
29058.826	3630.818	-2228.948	9.6427334184923e-12	1.94739231385423e-12	-1.94739231385423e-12
34031.004	110.651	-122.528	3.41946697286785e-12	8.93306527954729e-13	-8.93306527954729e-13
34283.539	146.454	-141.884	4.23343080190429e-12	8.90851136332992e-13	-8.90851136332992e-13
38333.299	59.562	-55.775	8.57564730450762e-12	1.9313944719404e-12	-1.9313944719404e-12
38465.293	123.138	-72.433	5.13671685036475e-12	1.16022869822832e-12	-1.16022869822832e-12
38654.846	68.980	-66.415	8.0781375926875e-12	1.82197214901594e-12	-1.82197214901594e-12
38830.007	111.954	-106.182	4.11027791970179e-12	1.06943268771192e-12	-1.06943268771192e-12
39018.538	51.296	-76.577	8.87073176809315e-12	1.98639870229228e-12	-1.98639870229228e-12
39163.200	79.638	-93.366	6.02828594524572e-12	1.35768154592032e-12	-1.35768154592032e-12
39335.811	85.047	-92.972	4.08409169407821e-12	1.06058014622264e-12	-1.06058014622264e-12
39524.264	69.598	-103.407	5.51744021242193e-12	1.23727888818246e-12	-1.23727888818246e-12
39709.412	102.586	-115.55	4.34980416662261e-12	9.7824689095244e-13	-9.7824689095244e-13
39965.490	117.298	-153.492	2.72538765643876e-12	6.96292587811069e-13	-6.96292587811069e-13
40189.810	86.041	-107.022	4.85273163691393e-12	1.09135186882785e-12	-1.09135186882785e-12
40394.877	154.261	-119.026	3.37130634657599e-12	7.69258359734836e-13	-7.69258359734836e-13
45438.127	89.389	-163.849	2.77778607915341e-12	7.2341432351615e-13	-7.2341432351615e-13
45613.823	101.742	-86.306	3.74675818421959e-12	9.757621095171e-13	-9.757621095171e-13
45843.134	100.596	-127.57	3.07263065320619e-12	8.04167109560628e-13	-8.04167109560628e-13
46204.432	331.018	-260.702	2.18233698921747e-12	4.29879149742696e-13	-4.29879149742696e-13
51198.064	89.414	-166.332	3.09578646796438e-12	8.06268330628125e-13	-8.06268330628125e-13
51396.964	93.606	-109.486	4.19571907066075e-12	1.0574631541009e-12	-1.0574631541009e-12
51723.181	178.588	-232.611	1.93565418417382e-12	5.09174367209578e-13	-5.09174367209578e-13
52078.802	224.131	-177.033	2.69978610071685e-12	6.18464490795295e-13	-6.18464490795295e-13
57022.615	137.842	-245.776	2.29861515976299e-12	5.81130577480658e-13	-5.81130577480658e-13
57324.783	139.059	-164.326	2.7211414194881e-12	7.08541728258693e-13	-7.08541728258693e-13
57769.652	293.431	-305.81	2.47993259972564e-12	4.81377895700725e-13	-4.81377895700725e-13
125153.865	370.269	-507.288	9.89313372826652e-13	2.59933183517796e-13	-2.59933183517796e-13
126281.593	609.018	-757.459	1.10180308287758e-12	2.19882649733877e-13	-2.19882649733877e-13
130777.525	532.991	-464.918	8.35071408694447e-13	2.21962368341111e-13	-2.21962368341111e-13
132995.467	3287.226	-1684.95	1.04103368016452e-12	1.85797647488088e-13	-1.85797647488088e-13
160590.350	4940.569	-6285.327	6.5778607719152e-13	1.38884671345442e-13	-1.38884671345442e-13
216315.038	2133.141	-4256.434	6.30423288275206e-13	1.4953016506055e-13	-1.4953016506055e-13
240693.176	735.858	-918.96	5.70427448917774e-13	1.42018016812261e-13	-1.42018016812261e-13
247452.238	4356.534	-1888.394	4.08218420487788e-13	1.11856081990135e-13	-1.11856081990135e-13
252405.995	423.247	-597.224	8.77846353019329e-13	2.23389320239685e-13	-2.23389320239685e-13
332038.134	7851.879	-5889.598	3.9121260443731e-13	7.36124309293984e-14	-7.36124309293984e-14
701496.416	57503.640	-47107.394	1.83190291705238e-13	3.85574450252723e-14	-3.85574450252723e-14
840340.207	17467.110	-19302.223	1.59698664004135e-13	4.21829001087281e-14	-4.21829001087281e-14
931868.706	17562.059	-18854.524	1.20484117560495e-13	3.29882337592268e-14	-3.29882337592268e-14
1067779.846	54271.441	-49507.293	1.27605732388137e-13	3.18798067416716e-14	-3.18798067416716e-14
1254845.173	46064.755	-63980.568	1.70082428717471e-13	4.3782380884873e-14	-4.3782380884873e-14
1434473.158	118676.381	-71446.185	1.08107496535917e-13	3.01822284340702e-14	-3.01822284340702e-14
2015091.176	579357.934	-256217.745	3.32537073431848e-14	1.35033765597059e-14	-1.1023608912217e-14
NO NO NO NO NO NO
! batSNR4flux
6.72099999879797	0.960000000000001	-0.960000000000001	8.38014609903368e-09	2.07311429128427e-09	-2.07311429128427e-09
7.76099999666214	0.08	-0.08	2.807417343896e-08	6.78457602755301e-09	-6.78457602755301e-09
9.52099999918823	1.68	-1.68	6.80591020549996e-09	1.47066533255441e-09	-1.47066533255441e-09
15.0209999989839	3.82	-3.82	2.28310498818187e-09	8.80151733095935e-10	-8.80151733095935e-10
22.6609999990338	3.82	-3.82	3.30316983302281e-09	7.68824893580019e-10	-7.68824893580019e-10
41.8209999990463	0.06	-0.06	1.88554793741708e-08	4.44643806631314e-09	-4.44643806631314e-09
60.5009999999247	0.38	-0.38	4.62589475249372e-09	1.05960178739143e-09	-1.05960178739143e-09
64.4009999989518	3.52	-3.52	1.23859858647711e-09	3.09404657745726e-10	-3.09404657745726e-10
68.0610000000681	0.14	-0.14	5.86161767930524e-09	1.42047265429235e-09	-1.42047265429235e-09
69.500999998863	1.3	-1.3	1.67534795391507e-09	4.33305663597005e-10	-4.33305663597005e-10
70.8610000006358	0.06	-0.06	8.50718968066511e-09	1.8646973859062e-09	-1.8646973859062e-09
71.2809999974569	0.12	-0.12	5.89223205837711e-09	1.39756471651563e-09	-1.39756471651563e-09
71.9209999999633	0.52	-0.52	2.05451421361764e-09	6.44142896191937e-10	-6.44142896191937e-10
72.9609999984961	0.52	-0.52	2.96369900655114e-09	6.25200617448692e-10	-6.25200617448692e-10
73.5610000085831	0.08	-0.08	6.87189572267845e-09	1.63878641304209e-09	-1.63878641304209e-09
73.8409999978542	0.2	-0.2	2.51781177899238e-09	9.76785373240884e-10	-9.76785373240884e-10
74.2409999978542	0.2	-0.2	4.44823481455043e-09	9.34370366032671e-10	-9.34370366032671e-10
74.6809999984503	0.24	-0.24	2.95410640203041e-09	8.64038310958694e-10	-8.64038310958694e-10
75.0809999969602	0.16	-0.16	4.2560877852625e-09	1.03827462711914e-09	-1.03827462711914e-09
75.4010000047088	0.16	-0.16	3.49676166208656e-09	1.05783126571784e-09	-1.05783126571784e-09
75.7609999966621	0.2	-0.2	3.94196467339904e-09	9.06174093619565e-10	-9.06174093619565e-10
76.0210000069936	0.06	-0.06	7.21929491613943e-09	1.80239581932078e-09	-1.80239581932078e-09
76.440999997192	0.36	-0.36	4.72695948487022e-09	9.51606510943069e-10	-9.51606510943069e-10
76.9410000038147	0.14	-0.14	9.17130170058756e-09	2.27462200284218e-09	-2.27462200284218e-09
77.1809999895096	0.1	-0.1	1.3525183671794e-08	3.15171027793059e-09	-3.15171027793059e-09
77.6810000014305	0.4	-0.4	6.02867315825849e-09	2.2348031311639e-09	-2.2348031311639e-09
78.28099999547	0.2	-0.2	2.05250014275594e-08	4.98101213550069e-09	-4.98101213550069e-09
78.7210000000397	0.24	-0.24	2.08826342040124e-08	6.1357650788738e-09	-6.1357650788738e-09
78.9810000252724	0.02	-0.02	9.67669892957659e-08	2.41276074655768e-08	-2.41276074655768e-08
79.160999995172	0.16	-0.16	3.59736087398989e-08	1.03991411105465e-08	-1.03991411105465e-08
79.4009999972582	0.08	-0.08	7.90531027883885e-08	1.84811121508832e-08	-1.84811121508832e-08
80.3809999974569	0.3	-0.3	4.15503365662468e-08	9.11318704798666e-09	-9.11318704798666e-09
80.7810000014305	0.1	-0.1	6.10561946210601e-08	1.39736887278271e-08	-1.39736887278271e-08
81.1209999960661	0.24	-0.24	3.73964598199856e-08	8.02319876858606e-09	-8.02319876858606e-09
81.4810000054041	0.12	-0.12	4.05012883527998e-08	1.01049903977291e-08	-1.01049903977291e-08
82.0409999978542	0.44	-0.44	1.81871329385312e-08	4.55119107447195e-09	-4.55119107447195e-09
82.7009999996965	0.22	-0.22	2.16217482521719e-08	5.13391215586647e-09	-5.13391215586647e-09
83.4009999997417	0.48	-0.48	1.20324015867666e-08	2.82325255159106e-09	-2.82325255159106e-09
84.3809999990463	0.5	-0.5	7.40310623163199e-09	2.0710611661679e-09	-2.0710611661679e-09
84.9810000014305	0.1	-0.1	1.743698644004e-08	3.81257740841652e-09	-3.81257740841652e-09
85.5809999990463	0.5	-0.5	4.1018712091748e-09	1.40063921419899e-09	-1.40063921419899e-09
86.5809999990463	0.5	-0.5	4.42920914888354e-09	1.02517544431859e-09	-1.02517544431859e-09
87.1209999811649	0.04	-0.04	1.29989147376423e-08	2.96085536109764e-09	-2.96085536109764e-09
87.4409999995572	0.28	-0.28	4.23572805520484e-09	1.00914905364666e-09	-1.00914905364666e-09
88.0209999990463	0.3	-0.3	3.22398061278108e-09	1.16195930175367e-09	-1.16195930175367e-09
88.6209999990463	0.3	-0.3	5.17353125239757e-09	1.29323772843751e-09	-1.29323772843751e-09
90.0409999989187	1.12	-1.12	3.82753732062501e-09	9.34306184378008e-10	-9.34306184378008e-10
92.2809999988761	1.12	-1.12	5.2562340303476e-09	1.55904356423316e-09	-1.55904356423316e-09
93.7210000012815	0.32	-0.32	1.7104926257564e-08	4.05858006071159e-09	-4.05858006071159e-09
95.0009999987483	0.960000000000001	-0.960000000000001	8.31607604384692e-09	3.10290641421549e-09	-3.10290641421549e-09
96.1609999966621	0.2	-0.2	3.7137678287397e-08	8.78412130335195e-09	-8.78412130335195e-09
101.760999999091	5.39999999999997	-5.39999999999997	2.48081910899679e-08	4.34538026320014e-09	-4.34538026320014e-09
107.361000002623	0.2	-0.2	5.96383983424563e-08	1.41532562121303e-08	-1.41532562121303e-08
107.860999996662	0.3	-0.3	3.72032593554865e-08	1.13658647750665e-08	-1.13658647750665e-08
108.381000001431	0.22	-0.22	4.70962768169415e-08	1.00341803675794e-08	-1.00341803675794e-08
108.740999998706	0.14	-0.14	5.73906121964947e-08	1.05252346729799e-08	-1.05252346729799e-08
108.941000003815	0.06	-0.06	5.67380403183272e-08	1.34901492452986e-08	-1.34901492452986e-08
109.300999998252	0.06	-0.06	4.72215058598245e-08	1.16122603024739e-08	-1.16122603024739e-08
109.501000006199	0.14	-0.14	2.07976244756419e-08	6.73249355050968e-09	-6.73249355050968e-09
109.680999983549	0.04	-0.04	4.85086159880048e-08	1.06386469690546e-08	-1.06386469690546e-08
109.881000001431	0.16	-0.16	1.40544876260601e-08	5.04537650601917e-09	-5.04537650601917e-09
110.08099998951	0.04	-0.04	4.11503335112259e-08	9.51171419894346e-09	-9.51171419894346e-09
110.481000005404	0.12	-0.12	2.05058054915148e-08	4.40332091622856e-09	-4.40332091622856e-09
110.720999995073	0.12	-0.12	1.04262262527852e-08	3.90454817921042e-09	-3.90454817921042e-09
110.901000002225	0.06	-0.06	2.19643586734311e-08	5.27722825498931e-09	-5.27722825498931e-09
111.060999996662	0.1	-0.1	1.13000701683815e-08	3.83255130550424e-09	-3.83255130550424e-09
111.200999994278	0.04	-0.04	2.76773085095632e-08	5.53981445008977e-09	-5.53981445008977e-09
111.341000003815	0.1	-0.1	1.61081083211695e-08	3.27762273946951e-09	-3.27762273946951e-09
111.541000003815	0.1	-0.1	1.52220570860381e-08	3.75520587788986e-09	-3.75520587788986e-09
111.680999983549	0.04	-0.04	2.47229366232937e-08	5.99036534302103e-09	-5.99036534302103e-09
111.840999999841	0.12	-0.12	1.78115320901059e-08	3.76353916436218e-09	-3.76353916436218e-09
112.001000006199	0.04	-0.04	3.11504956606885e-08	6.70678811419957e-09	-6.70678811419957e-09
112.100999990304	0.06	-0.06	1.23350160307271e-08	5.64163174777326e-09	-5.64163174777326e-09
112.220999995073	0.06	-0.06	2.67114574720332e-08	6.00083089549891e-09	-6.00083089549891e-09
112.320999999046	0.04	-0.04	3.03701700152469e-08	7.51154242604386e-09	-7.51154242604386e-09
112.401000012159	0.04	-0.04	3.49911713764596e-08	8.11486253795714e-09	-8.11486253795714e-09
112.48099999547	0.04	-0.04	2.87373961233667e-08	8.26005749027592e-09	-8.26005749027592e-09
112.541000027657	0.02	-0.02	7.44305338534183e-08	1.24857854307725e-08	-1.24857854307725e-08
112.680999993483	0.12	-0.12	2.4003787481388e-08	4.8603805410205e-09	-4.8603805410205e-09
112.841000009775	0.04	-0.04	3.83628310542176e-08	7.64745729775717e-09	-7.64745729775717e-09
112.920999993086	0.04	-0.04	3.07512838163517e-08	7.60642902302036e-09	-7.60642902302036e-09
