## BAT - batSNR4flux
483.258	1.193	-1.2	1.13152401702033e-09	1.68678837669123e-10	-1.68679177866768e-10
485.439	0.884	-0.987	1.61827322873904e-09	2.41239669708514e-10	-2.41240177112955e-10
487.556	1.201	-1.233	1.38684196059771e-09	2.06739733458631e-10	-2.06740157552895e-10
490.201	1.224	-1.443	1.30697793583686e-09	1.94834136534581e-10	-1.94834574477278e-10
492.675	1.641	-1.251	1.06637556001267e-09	1.63078620038131e-10	-1.63078948779409e-10
495.443	1.021	-1.128	1.3807955560644e-09	2.0583834997494e-10	-2.058387849755e-10
497.410	1.036	-0.946	1.49975665088125e-09	2.29354772387226e-10	-2.29355216123217e-10
500.136	1.433	-1.689	9.59178862364914e-10	1.4668519594302e-10	-1.46685515293325e-10
502.564	1.355	-0.995	1.23533161553915e-09	1.93848360237347e-10	-1.93848675623985e-10
505.165	1.382	-1.246	1.12586698650712e-09	1.67835566068156e-10	-1.67835937814e-10
507.900	1.474	-1.353	9.87320538106226e-10	1.4718212304225e-10	-1.47182415306983e-10
510.659	1.149	-1.285	1.08173340890766e-09	1.61256484743365e-10	-1.61256815558131e-10
513.068	1.259	-1.26	9.81314536045832e-10	1.50070429280545e-10	-1.50070745630545e-10
515.508	1.398	-1.182	9.70154207572977e-10	1.48363694012359e-10	-1.48363960884734e-10
518.634	1.237	-1.727	8.73433288925006e-10	1.3020460730275e-10	-1.30204878371132e-10
521.088	1.218	-1.218	1.07595649863156e-09	1.6039529702771e-10	-1.60395626296312e-10
523.570	1.245	-1.263	1.09886937900209e-09	1.63810912664414e-10	-1.63811259018817e-10
526.416	1.192	-1.601	1.01000533014602e-09	1.58490095444915e-10	-1.5849040191502e-10
529.334	1.320	-1.726	9.83392505909734e-10	1.50388228191638e-10	-1.50388547583803e-10
532.046	1.544	-1.392	9.41090472772809e-10	1.47675920516799e-10	-1.47676220626458e-10
534.828	1.469	-1.239	9.57424966439494e-10	1.50239171290321e-10	-1.50239509247558e-10
537.555	0.913	-1.257	1.16476753999664e-09	1.73634543506945e-10	-1.73634914096943e-10
540.088	1.767	-1.621	7.77251610172482e-10	1.14600379993238e-10	-1.14600595735256e-10
543.303	1.691	-1.447	8.4721516016791e-10	1.26296285926455e-10	-1.2629656431986e-10
546.572	2.064	-1.578	7.40317570672008e-10	1.13215218235044e-10	-1.13215448226437e-10
549.992	1.715	-1.356	8.92731647795148e-10	1.33081576282853e-10	-1.33081863313972e-10
553.417	1.915	-1.711	6.91432449790095e-10	1.11359750707086e-10	-1.11359972741168e-10
557.158	1.439	-1.826	7.82856008465694e-10	1.16702107890473e-10	-1.16702375490554e-10
560.255	1.972	-1.658	6.58663263800702e-10	1.03357518757555e-10	-1.0335772650729e-10
564.088	1.941	-1.861	6.59661703643332e-10	9.83372458339642e-11	-9.8337455911957e-11
567.600	1.784	-1.572	7.42140376553894e-10	1.13493966335364e-10	-1.13494231868389e-10
571.072	1.634	-1.688	7.57927361495128e-10	1.15908293925338e-10	-1.15908508684766e-10
574.607	1.661	-1.902	7.23960576945522e-10	1.07922475584893e-10	-1.07922691684626e-10
577.867	1.724	-1.598	7.74292249454759e-10	1.15425569176072e-10	-1.1542578460538e-10
581.530	1.350	-1.939	5.19418020430568e-10	9.48327636153012e-11	-9.48329246275229e-11
584.317	1.962	-1.436	5.18230857304678e-10	9.30774669409656e-11	-9.30776275309393e-11
587.868	1.604	-1.59	5.26580739059543e-10	9.61404935197204e-11	-9.61406519853123e-11
591.903	2.011	-2.432	5.56911140977091e-10	8.30200076875272e-11	-8.30201631139877e-11
596.002	2.047	-2.087	5.76182657149688e-10	8.81144265027871e-11	-8.8114629728558e-11
600.200	2.010	-2.151	3.91891124035861e-10	7.15495438721589e-11	-7.15496463224532e-11
604.425	2.224	-2.215	3.67398423139409e-10	6.97030184848099e-11	-6.97031237914906e-11
608.332	1.878	-1.683	4.82911681312801e-10	8.81676515064635e-11	-8.81677595069455e-11
611.871	1.685	-1.662	5.2552443767626e-10	9.59476622541006e-11	-9.5947772738658e-11
615.598	2.010	-2.042	6.18102581497241e-10	9.69926867175969e-11	-9.6992849993037e-11
619.408	2.133	-1.799	4.32268947309395e-10	7.89215301476752e-11	-7.89216369220479e-11
623.631	1.875	-2.09	4.19596770838736e-10	7.66078964701017e-11	-7.66080010041699e-11
627.347	1.842	-1.841	4.45414195713792e-10	8.13215334194532e-11	-8.13216364698933e-11
631.773	2.492	-2.584	3.19541268308671e-10	5.83402583753196e-11	-5.83403602675986e-11
636.882	1.749	-2.617	3.56776568058349e-10	6.76878330091063e-11	-6.76879335905373e-11
640.533	1.510	-1.902	4.64911739187438e-10	8.48812660230873e-11	-8.48814155151004e-11
643.546	1.917	-1.502	4.6714024764204e-10	8.87828097112348e-11	-8.87829583852341e-11
647.481	1.659	-2.018	4.44777070922605e-10	8.12052023332487e-11	-8.12053050882246e-11
650.895	1.702	-1.755	5.20653840607202e-10	9.20399365714191e-11	-9.20400425728583e-11
654.510	1.386	-1.913	5.28577979709223e-10	9.65051260816431e-11	-9.65052903788732e-11
657.650	1.632	-1.755	5.26166228784928e-10	9.60648085182398e-11	-9.60649764754545e-11
661.104	1.858	-1.821	4.83114820684207e-10	8.82047140123923e-11	-8.8204825678488e-11
665.028	2.206	-2.066	5.11632329070422e-10	8.41123569475039e-11	-8.41124682695963e-11
669.463	1.745	-2.229	4.4300184922804e-10	8.08810952629598e-11	-8.08812058747288e-11
672.828	2.085	-1.619	4.56847275714526e-10	8.66732918734546e-11	-8.66734011437302e-11
676.874	2.456	-1.961	3.77509593736239e-10	7.16212815299592e-11	-7.16213892174508e-11
681.305	2.044	-1.975	3.97027021199504e-10	7.83147042969229e-11	-7.83148102878799e-11
685.300	1.903	-1.951	4.37819935465268e-10	7.9935012473137e-11	-7.9935118464829e-11
689.313	2.005	-2.11	4.11594966458319e-10	7.51469513416207e-11	-7.51470577457396e-11
692.924	1.924	-1.606	5.00565043340607e-10	9.17300644481289e-11	-9.17302246099454e-11
697.603	2.438	-2.755	3.2833661919904e-10	5.99460638217938e-11	-5.9946170940833e-11
702.379	1.790	-2.338	3.99205629712907e-10	7.57374572058129e-11	-7.57375636041995e-11
706.225	1.841	-2.057	4.32144190366287e-10	7.88987571488885e-11	-7.88988629739982e-11
710.289	2.533	-2.223	3.52210261742709e-10	6.43047956864697e-11	-6.43049009125181e-11
714.805	1.717	-1.983	4.57392751306066e-10	8.35084984037054e-11	-8.35086047376995e-11
718.766	2.625	-2.243	3.4804362239838e-10	6.6031012858837e-11	-6.60310675577185e-11
723.689	2.783	-2.298	3.45326164590179e-10	6.55154427960712e-11	-6.55155561003838e-11
728.733	1.444	-2.262	5.031300714896e-10	9.18590020670342e-11	-9.18591192024543e-11
732.178	2.291	-2.001	4.03592768759906e-10	7.96098179010773e-11	-7.96099329414237e-11
736.659	3.124	-2.19	3.36633815338091e-10	6.14609515591801e-11	-6.1461007751896e-11
741.554	2.388	-1.771	4.19313891588643e-10	7.65562474369763e-11	-7.65563570099021e-11
746.164	2.467	-2.221	3.53482961489828e-10	6.70629527742455e-11	-6.70630597791229e-11
751.523	2.376	-2.892	3.14595766335833e-10	5.74373300555615e-11	-5.74374341698062e-11

## XRT - xrtpcflux
762.526	7.113	-5.423	4.64807820731159e-10	1.0198830174944e-10	-1.0198830174944e-10
777.022	10.168	-7.383	3.06741878505564e-10	6.87213832435558e-11	-6.87213832435558e-11
798.098	11.659	-10.907	2.43859661711374e-10	5.23562081186828e-11	-5.23562081186828e-11
819.590	10.224	-9.834	2.4651173659839e-10	5.37932674235042e-11	-5.37932674235042e-11
845.059	14.844	-15.244	1.5718172933047e-10	3.53503068076023e-11	-3.53503068076023e-11
871.775	15.708	-11.873	1.74634925978097e-10	3.92755428106067e-11	-3.92755428106067e-11
903.369	14.202	-15.886	1.66498455448939e-10	3.72301839869992e-11	-3.72301839869992e-11
940.121	17.567	-22.55	1.41738654900036e-10	2.98030712796451e-11	-2.98030712796451e-11
980.296	17.509	-22.608	1.25561980646864e-10	2.813047753746e-11	-2.813047753746e-11
1040.210	40.336	-42.405	6.16246761868178e-11	1.38862291820811e-11	-1.38862291820811e-11
1144.064	69.367	-63.518	4.75525273923344e-11	9.62868935003178e-12	-9.62868935003178e-12
6131.176	864.771	-1582.371	3.19213767084271e-12	7.62495836209026e-13	-7.62495836209026e-13
11456.120	1321.549	-1153.174	1.00996830180535e-12	2.60299555459715e-13	-2.60299555459715e-13
17184.339	468.678	-1091.288	1.13374222557157e-12	2.96428175637234e-13	-2.96428175637234e-13
18171.744	388.907	-518.727	1.3893807333529e-12	3.55449369508957e-13	-3.55449369508957e-13
22665.127	1679.735	-792.463	8.40109229229961e-13	1.79277668478478e-13	-1.79277668478478e-13
37418.646	4274.682	-9712.788	4.16057492658805e-13	8.43535388962285e-14	-8.43535388962285e-14
49123.991	4133.688	-3935.775	3.75858915732528e-13	9.15069953465115e-14	-9.15069953465115e-14
61494.813	3328.029	-4151.816	4.13460768897012e-13	1.08085490824719e-13	-1.08085490824719e-13
80777.788	11940.520	-11314.683	2.30053286524918e-13	6.25700735287378e-14	-6.25700735287378e-14
132327.134	52603.880	-34993.214	1.47163967891102e-13	4.01307673227679e-14	-4.01307673227679e-14
303511.825	212088.136	-113588.034	3.07329572273236e-14	9.97446236602142e-15	-9.97446236602142e-15
