READ TERR 1 2
! xrtwtslewflux
3.46100002809004	0.22	-0.22	8.65151620537905e-07	2.20601039185515e-07	-2.20601039185515e-07
3.90100002570586	0.22	-0.22	1.18557059048784e-06	2.91705326913495e-07	-2.91705326913495e-07
4.76100002832711	0.64	-0.64	1.29035992435044e-06	2.7934226333395e-07	-2.7934226333395e-07
5.72100002735853	0.32	-0.32	2.66917044678525e-06	6.61905956407053e-07	-6.61905956407053e-07
6.18100003038134	0.14	-0.14	6.67963989610118e-06	1.3071268046607e-06	-1.3071268046607e-06
6.64100002542138	0.32	-0.32	5.86724272921652e-06	1.23791381453783e-06	-1.23791381453783e-06
7.12100003331899	0.16	-0.16	8.75922906529345e-06	1.87821981933986e-06	-1.87821981933986e-06
7.58100002527237	0.3	-0.3	4.81767581214522e-06	1.18791119192788e-06	-1.18791119192788e-06
8.18100002924601	0.3	-0.3	2.77928521538695e-06	1.10385293767243e-06	-1.10385293767243e-06
8.68100002527237	0.2	-0.2	4.77478560756339e-06	1.1536487707794e-06	-1.1536487707794e-06
9.14100002857355	0.26	-0.26	3.01206748192994e-06	9.30983344336083e-07	-9.30983344336083e-07
9.44100003361702	0.04	-0.04	1.04026916936649e-05	2.46132173675239e-06	-2.46132173675239e-06
10.0410000276566	0.56	-0.56	2.4847947895722e-06	5.8517693905017e-07	-5.8517693905017e-07
11.7210000273585	1.12	-1.12	1.41735137220011e-06	2.91649422027396e-07	-2.91649422027396e-07
13.4010000270605	0.56	-0.56	1.20882444261354e-06	2.93927360090555e-07	-2.93927360090555e-07
