READ TERR 1 2
! xrtwtflux
44.4410000038147	0.12	-0.12	1.41814914347492e-08	3.17170974248494e-09	-3.17170974248494e-09
44.7210000012815	0.16	-0.16	1.18289251200615e-08	2.95413622985242e-09	-2.95413622985242e-09
45.2210000015006	0.34	-0.34	1.02628473228628e-08	2.46793252528907e-09	-2.46793252528907e-09
45.6610000026226	0.1	-0.1	2.12810612811473e-08	5.2918214746084e-09	-5.2918214746084e-09
45.9210000005364	0.16	-0.16	1.31368257252052e-08	4.7451128243453e-09	-4.7451128243453e-09
46.1610000026226	0.08	-0.08	3.06286519026003e-08	7.46488054651291e-09	-7.46488054651291e-09
46.5610000011325	0.32	-0.32	2.02606868831265e-08	4.22635904859404e-09	-4.22635904859404e-09
46.9609999996424	0.08	-0.08	4.05626090661601e-08	9.56987240004428e-09	-9.56987240004428e-09
47.4210000024971	0.38	-0.38	2.15111712796793e-08	4.48768461607136e-09	-4.48768461607136e-09
47.8209999990463	0.02	-0.02	9.07550664300241e-08	2.04132306631888e-08	-2.04132306631888e-08
48.0009999987483	0.16	-0.16	3.31924861797181e-08	7.53323016069448e-09	-7.53323016069448e-09
48.4810000029206	0.32	-0.32	2.83095513577009e-08	5.59092594839357e-09	-5.59092594839357e-09
48.8610000006358	0.06	-0.06	5.75992592840075e-08	1.31070942415711e-08	-1.31070942415711e-08
49.0409999978542	0.12	-0.12	4.2254663852361e-08	9.40621603163827e-09	-9.40621603163827e-09
49.4010000022252	0.24	-0.24	2.79165696461559e-08	6.823680512683e-09	-6.823680512683e-09
49.8210000023577	0.18	-0.18	3.49574069423362e-08	8.46647738600963e-09	-8.46647738600963e-09
50.060999998649	0.06	-0.06	6.28928101211023e-08	1.44655743664116e-08	-1.44655743664116e-08
50.3210000020266	0.2	-0.2	2.31879871749328e-08	8.23926498751186e-09	-8.23926498751186e-09
50.7210000020265	0.2	-0.2	4.10789565130007e-08	8.45285529395246e-09	-8.45285529395246e-09
51.1410000000217	0.22	-0.22	2.70072546247592e-08	8.30981230766334e-09	-8.30981230766334e-09
51.4009999972582	0.04	-0.04	7.68748758889659e-08	1.90350261088727e-08	-1.90350261088727e-08
51.6810000034173	0.24	-0.24	3.01432981311297e-08	8.16360360991213e-09	-8.16360360991213e-09
51.9609999996424	0.04	-0.04	9.35000147781256e-08	2.03090509181284e-08	-2.03090509181284e-08
52.1609999988973	0.16	-0.16	3.1642248532009e-08	9.73707188650822e-09	-9.73707188650822e-09
52.4010000047088	0.08	-0.08	4.56766765155189e-08	1.13036757767692e-08	-1.13036757767692e-08
52.5810000014305	0.1	-0.1	3.97161487451021e-08	9.05252571577655e-09	-9.05252571577655e-09
52.9210000005364	0.24	-0.24	1.6326938686878e-08	4.39119520780964e-09	-4.39119520780964e-09
53.2810000024239	0.12	-0.12	2.28368151663419e-08	4.54330915596864e-09	-4.54330915596864e-09
53.8210000018846	0.42	-0.42	7.70025737488323e-09	1.69042580793852e-09	-1.69042580793852e-09
54.6610000012034	0.42	-0.42	7.80923070319282e-09	1.76713888548907e-09	-1.76713888548907e-09
55.1810000014305	0.1	-0.1	2.05786833764456e-08	4.82325389331729e-09	-4.82325389331729e-09
55.5610000021968	0.28	-0.28	1.54585927841369e-08	3.45439085411981e-09	-3.45439085411981e-09
55.9010000022252	0.06	-0.06	4.32743019868238e-08	8.949914011688e-09	-8.949914011688e-09
56.2610000006358	0.3	-0.3	1.99505453154678e-08	4.76032188145305e-09	-4.76032188145305e-09
56.8610000006358	0.3	-0.3	2.42165852068535e-08	6.66443031790506e-09	-6.66443031790506e-09
57.2210000050068	0.06	-0.06	6.60253694383596e-08	1.52774031311093e-08	-1.52774031311093e-08
58.1210000017427	0.84	-0.84	1.72120435375069e-08	4.02236114091119e-09	-4.02236114091119e-09
59.8210000011255	0.86	-0.86	1.2009585556427e-08	4.12437975109008e-09	-4.12437975109008e-09
60.7810000014305	0.1	-0.1	5.1041921806502e-08	1.22761466712088e-08	-1.22761466712088e-08
61.2010000017285	0.32	-0.32	1.84275702766212e-08	7.0265215658749e-09	-7.0265215658749e-09
61.8410000004619	0.32	-0.32	2.80785224085863e-08	7.00103880789999e-09	-7.00103880789999e-09
62.3210000027716	0.16	-0.16	4.40937041783526e-08	9.97657364029622e-09	-9.97657364029622e-09
62.7010000024059	0.22	-0.22	1.93878158146106e-08	8.81713129496955e-09	-8.81713129496955e-09
63.1410000000217	0.22	-0.22	3.84481903065153e-08	8.84667370687877e-09	-8.84667370687877e-09
64.0610000017711	0.7	-0.7	2.14119875468931e-08	5.13441116499158e-09	-5.13441116499158e-09
