READ TERR 1 2
! xrtwtflux
22.8209999990463	0.06	-0.06	3.23718322082371e-08	5.50220140990846e-09	-5.50220140990846e-09
22.900999982357	0.02	-0.02	4.00544883505033e-08	7.23483159067909e-09	-7.23483159067909e-09
22.9410000038147	0.02	-0.02	2.92719329085702e-08	6.82016484623632e-09	-6.82016484623632e-09
22.9810000252724	0.02	-0.02	3.32423202092744e-08	6.30278257377817e-09	-6.30278257377817e-09
23.0209999871254	0.02	-0.02	1.5241528220977e-08	6.56955865757958e-09	-6.56955865757958e-09
23.0610000085831	0.02	-0.02	3.11703157458431e-08	7.06742841722154e-09	-7.06742841722154e-09
23.1010000300407	0.02	-0.02	2.3561590021275e-08	6.97766395434831e-09	-6.97766395434831e-09
23.1409999918938	0.02	-0.02	3.64924982283024e-08	7.30515726858299e-09	-7.30515726858299e-09
23.1810000133514	0.02	-0.02	2.99493654560545e-08	7.03064351097134e-09	-7.03064351097134e-09
23.2209999752045	0.02	-0.02	3.61703612873976e-08	7.21305807758749e-09	-7.21305807758749e-09
23.2609999966621	0.02	-0.02	3.31509318543072e-08	7.08670842669737e-09	-7.08670842669737e-09
23.3209999990463	0.04	-0.04	2.7398631950904e-08	5.41549940967577e-09	-5.41549940967577e-09
23.3810000014305	0.02	-0.02	3.40782177223112e-08	7.6927980437903e-09	-7.6927980437903e-09
23.4210000228882	0.02	-0.02	5.34649745400309e-08	8.03887174123343e-09	-8.03887174123343e-09
23.4609999847412	0.02	-0.02	2.7252450726104e-08	8.23501562124476e-09	-8.23501562124476e-09
23.5010000061989	0.02	-0.02	4.70583766790899e-08	7.91323486230147e-09	-7.91323486230147e-09
23.5610000085831	0.04	-0.04	2.33333345787908e-08	4.79544614925959e-09	-4.79544614925959e-09
23.6210000109673	0.02	-0.02	2.3847129531611e-08	5.89458474371333e-09	-5.89458474371333e-09
23.6609999728203	0.02	-0.02	2.75495027279809e-08	5.34684027806601e-09	-5.34684027806601e-09
23.700999994278	0.02	-0.02	2.85021445593068e-08	5.11633607875272e-09	-5.11633607875272e-09
23.7410000157356	0.02	-0.02	2.00180813080144e-08	4.52056922711304e-09	-4.52056922711304e-09
23.7809999775887	0.02	-0.02	2.79757438720495e-08	4.53120354329787e-09	-4.53120354329787e-09
23.8209999990463	0.02	-0.02	1.95937717594138e-08	4.08413329044871e-09	-4.08413329044871e-09
23.861000020504	0.02	-0.02	2.24271765760212e-08	4.6689770488383e-09	-4.6689770488383e-09
23.900999982357	0.02	-0.02	2.51700587401281e-08	5.19215969918223e-09	-5.19215969918223e-09
23.9410000038147	0.02	-0.02	2.78335862786666e-08	5.95045608021711e-09	-5.95045608021711e-09
23.9810000252724	0.02	-0.02	2.36211222659446e-08	6.54276586801004e-09	-6.54276586801004e-09
24.0209999871254	0.02	-0.02	3.6959423907899e-08	7.28677235536293e-09	-7.28677235536293e-09
24.0610000085831	0.02	-0.02	2.93362971977146e-08	8.60692994149981e-09	-8.60692994149981e-09
24.1010000300407	0.02	-0.02	6.02634810840313e-08	9.51255737650132e-09	-9.51255737650132e-09
24.1409999918938	0.02	-0.02	5.04302646989366e-08	1.07103023403669e-08	-1.07103023403669e-08
24.1810000133514	0.02	-0.02	5.4523152990774e-08	1.14724677642823e-08	-1.14724677642823e-08
24.2209999752045	0.02	-0.02	4.44866986547311e-08	1.28787272150322e-08	-1.28787272150322e-08
24.2609999966621	0.02	-0.02	7.05704975907848e-08	1.31283666750751e-08	-1.31283666750751e-08
24.3010000181198	0.02	-0.02	6.57639475096196e-08	1.36171621672202e-08	-1.36171621672202e-08
24.3409999799728	0.02	-0.02	6.05090644897172e-08	1.36025063006748e-08	-1.36025063006748e-08
24.3810000014305	0.02	-0.02	8.12343929734759e-08	1.39320624850084e-08	-1.39320624850084e-08
24.4210000228882	0.02	-0.02	8.94287357871452e-08	1.42943816175711e-08	-1.42943816175711e-08
24.4609999847412	0.02	-0.02	1.02717763144539e-07	1.39650495563743e-08	-1.39650495563743e-08
24.5010000061989	0.02	-0.02	9.56861657164454e-08	1.51829713983024e-08	-1.51829713983024e-08
24.5410000276566	0.02	-0.02	1.02230834097483e-07	1.68811186723547e-08	-1.68811186723547e-08
24.5809999895096	0.02	-0.02	9.28079454194206e-08	1.79486397022572e-08	-1.79486397022572e-08
24.6210000109673	0.02	-0.02	1.15447548501941e-07	2.23259825312508e-08	-2.23259825312508e-08
24.6609999728203	0.02	-0.02	1.62466522190824e-07	2.5119699126146e-08	-2.5119699126146e-08
24.700999994278	0.02	-0.02	1.07478968159867e-07	2.21012312742829e-08	-2.21012312742829e-08
24.7410000157356	0.02	-0.02	6.51802495863635e-08	1.59422823363885e-08	-1.59422823363885e-08
24.7809999775887	0.02	-0.02	5.95028395281829e-08	1.13705134174867e-08	-1.13705134174867e-08
24.8209999990463	0.02	-0.02	5.00029520810467e-08	8.39939157172895e-09	-8.39939157172895e-09
24.861000020504	0.02	-0.02	4.87141396746731e-08	8.63205883813016e-09	-8.63205883813016e-09
24.900999982357	0.02	-0.02	7.52846426420804e-08	9.31081472209855e-09	-9.31081472209855e-09
24.9410000038147	0.02	-0.02	4.61151856459069e-08	9.30862805320607e-09	-9.30862805320607e-09
24.9810000252724	0.02	-0.02	7.20930633249874e-08	1.08612034034364e-08	-1.08612034034364e-08
25.0209999871254	0.02	-0.02	6.10818727095036e-08	1.00135153237673e-08	-1.00135153237673e-08
25.0610000085831	0.02	-0.02	4.88796862070081e-08	7.77945055809185e-09	-7.77945055809185e-09
25.1010000300407	0.02	-0.02	4.99750437224035e-08	6.29694778532684e-09	-6.29694778532684e-09
25.1409999918938	0.02	-0.02	3.23527937228139e-08	5.14227889618936e-09	-5.14227889618936e-09
25.1810000133514	0.02	-0.02	3.30344297600192e-08	4.80994312742677e-09	-4.80994312742677e-09
25.2209999752045	0.02	-0.02	4.10416941597489e-08	4.76466596245696e-09	-4.76466596245696e-09
25.2609999966621	0.02	-0.02	3.36025270989335e-08	4.47148347634214e-09	-4.47148347634214e-09
25.3010000181198	0.02	-0.02	3.38636997187173e-08	5.63783617948322e-09	-5.63783617948322e-09
25.3409999799728	0.02	-0.02	5.5228456712219e-08	8.03568315345149e-09	-8.03568315345149e-09
25.3810000014305	0.02	-0.02	7.39690623244869e-08	1.26402101758594e-08	-1.26402101758594e-08
25.4210000228882	0.02	-0.02	1.12186509125724e-07	1.76404994883405e-08	-1.76404994883405e-08
25.4609999847412	0.02	-0.02	1.89170772960171e-07	2.58962248903576e-08	-2.58962248903576e-08
25.5010000061989	0.02	-0.02	2.47226478181306e-07	3.56219287647812e-08	-3.56219287647812e-08
25.5410000276566	0.02	-0.02	3.61752735603899e-07	4.89063427331395e-08	-4.89063427331395e-08
25.5809999895096	0.02	-0.02	4.60622091152587e-07	6.92601156717957e-08	-6.92601156717957e-08
25.6210000109673	0.02	-0.02	5.47668028538849e-07	9.87726878312612e-08	-9.87726878312612e-08
25.6609999728203	0.02	-0.02	9.81612105242161e-07	1.42362963806013e-07	-1.42362963806013e-07
25.700999994278	0.02	-0.02	7.5021924084677e-07	1.07916346471469e-07	-1.07916346471469e-07
25.7410000157356	0.02	-0.02	3.54578313088377e-07	4.98937847536527e-08	-4.98937847536527e-08
25.7809999775887	0.02	-0.02	1.8283351538154e-07	2.61842302768541e-08	-2.61842302768541e-08
25.8209999990463	0.02	-0.02	1.14768471962115e-07	2.06818667718659e-08	-2.06818667718659e-08
25.861000020504	0.02	-0.02	1.68955372496351e-07	2.44601814409799e-08	-2.44601814409799e-08
25.900999982357	0.02	-0.02	1.6635810129438e-07	2.76305552894377e-08	-2.76305552894377e-08
25.9410000038147	0.02	-0.02	1.50234825767265e-07	2.23066285750714e-08	-2.23066285750714e-08
25.9810000252724	0.02	-0.02	1.11827175586441e-07	1.63888875135254e-08	-1.63888875135254e-08
26.0209999871254	0.02	-0.02	6.41236853179225e-08	1.15814402674358e-08	-1.15814402674358e-08
26.0610000085831	0.02	-0.02	7.95720100496824e-08	1.0165756567178e-08	-1.0165756567178e-08
26.1010000300407	0.02	-0.02	6.73005388641465e-08	1.05832481823525e-08	-1.05832481823525e-08
26.1409999918938	0.02	-0.02	9.77396843285048e-08	1.12831165249049e-08	-1.12831165249049e-08
26.1810000133514	0.02	-0.02	1.16478844532055e-07	1.40872144287724e-08	-1.40872144287724e-08
26.2209999752045	0.02	-0.02	1.46877135740552e-07	1.76764740568122e-08	-1.76764740568122e-08
26.2609999966621	0.02	-0.02	1.83230550527683e-07	3.00151061221958e-08	-3.00151061221958e-08
26.3010000181198	0.02	-0.02	3.68172600136874e-07	5.98809827033989e-08	-5.98809827033989e-08
26.3409999799728	0.02	-0.02	5.76748018153805e-07	1.14732795831963e-07	-1.14732795831963e-07
26.3810000014305	0.02	-0.02	7.79104287555221e-07	1.00346256734359e-07	-1.00346256734359e-07
26.4210000228882	0.02	-0.02	3.61006959249412e-07	4.60080020916311e-08	-4.60080020916311e-08
26.4609999847412	0.02	-0.02	1.49668240455366e-07	2.24315750323518e-08	-2.24315750323518e-08
26.5010000061989	0.02	-0.02	7.24658566138703e-08	1.36859095567542e-08	-1.36859095567542e-08
26.5410000276566	0.02	-0.02	7.40743843581899e-08	1.13327966275026e-08	-1.13327966275026e-08
26.5809999895096	0.02	-0.02	6.2034437908341e-08	8.40308304588571e-09	-8.40308304588571e-09
26.6210000109673	0.02	-0.02	3.49066593910712e-08	6.39390212350864e-09	-6.39390212350864e-09
26.6609999728203	0.02	-0.02	4.96827190377649e-08	6.18272475244445e-09	-6.18272475244445e-09
26.700999994278	0.02	-0.02	3.49687270747974e-08	5.8072875250127e-09	-5.8072875250127e-09
26.7410000157356	0.02	-0.02	3.70321084711672e-08	5.68354084724646e-09	-5.68354084724646e-09
26.7809999775887	0.02	-0.02	3.05176405833841e-08	4.92144533700746e-09	-4.92144533700746e-09
26.8209999990463	0.02	-0.02	2.23913491266372e-08	4.62211394062221e-09	-4.62211394062221e-09
26.861000020504	0.02	-0.02	3.94918744643228e-08	4.92106502436177e-09	-4.92106502436177e-09
26.900999982357	0.02	-0.02	4.57831732356086e-08	6.36400832727478e-09	-6.36400832727478e-09
26.9410000038147	0.02	-0.02	4.56315872172062e-08	8.1800656671566e-09	-8.1800656671566e-09
26.9810000252724	0.02	-0.02	7.70025186054574e-08	1.13666085833215e-08	-1.13666085833215e-08
27.0209999871254	0.02	-0.02	9.50734954769737e-08	1.56535963043416e-08	-1.56535963043416e-08
27.0610000085831	0.02	-0.02	1.51512871657941e-07	2.059855021269e-08	-2.059855021269e-08
27.1010000300407	0.02	-0.02	1.94939538788198e-07	3.00285778402571e-08	-3.00285778402571e-08
27.1409999918938	0.02	-0.02	3.0204224915361e-07	4.54926994310008e-08	-4.54926994310008e-08
27.1810000133514	0.02	-0.02	4.47748166408736e-07	6.47318793423898e-08	-6.47318793423898e-08
27.2209999752045	0.02	-0.02	3.22817899306908e-07	4.53510127416463e-08	-4.53510127416463e-08
27.2609999966621	0.02	-0.02	2.45792030781431e-07	3.28506450869116e-08	-3.28506450869116e-08
27.3010000181198	0.02	-0.02	1.42618499742194e-07	2.09020453289017e-08	-2.09020453289017e-08
27.3409999799728	0.02	-0.02	1.18157570838854e-07	1.72673997272598e-08	-1.72673997272598e-08
27.3810000014305	0.02	-0.02	9.98140267898983e-08	1.45878230431144e-08	-1.45878230431144e-08
27.4210000228882	0.02	-0.02	8.22086114387584e-08	1.07124564298871e-08	-1.07124564298871e-08
27.4609999847412	0.02	-0.02	6.56263812960561e-08	9.37428871610316e-09	-9.37428871610316e-09
27.5010000061989	0.02	-0.02	9.9728846874347e-08	1.37099329701996e-08	-1.37099329701996e-08
27.5410000276566	0.02	-0.02	1.65120009097588e-07	1.96312835373493e-08	-1.96312835373493e-08
27.5809999895096	0.02	-0.02	2.3834651334054e-07	2.97792789757524e-08	-2.97792789757524e-08
27.6210000109673	0.02	-0.02	5.58503388088462e-07	6.33000368047306e-08	-6.33000368047306e-08
27.6609999728203	0.02	-0.02	1.51708174614249e-07	2.18525262873566e-08	-2.18525262873566e-08
27.700999994278	0.02	-0.02	3.43867361593613e-08	3.91447629552058e-09	-3.91447629552058e-09
27.7410000157356	0.02	-0.02	6.11012223798374e-08	6.44138521570375e-09	-6.44138521570375e-09
27.7809999775887	0.02	-0.02	9.799203442796e-08	9.72382861607272e-09	-9.72382861607272e-09
27.8209999990463	0.02	-0.02	7.5048184189365e-08	7.78861034547286e-09	-7.78861034547286e-09
27.861000020504	0.02	-0.02	6.21454876996969e-08	7.00459092384945e-09	-7.00459092384945e-09
27.900999982357	0.02	-0.02	4.16242764094434e-08	5.09084610027689e-09	-5.09084610027689e-09
27.9410000038147	0.02	-0.02	2.55988700417908e-08	3.19966002735796e-09	-3.19966002735796e-09
27.9810000252724	0.02	-0.02	1.63075143875505e-08	1.91630839613479e-09	-1.91630839613479e-09
28.0209999871254	0.02	-0.02	2.48162350413051e-08	3.03854812370742e-09	-3.03854812370742e-09
28.0610000085831	0.02	-0.02	5.71574433003457e-08	7.13866717703487e-09	-7.13866717703487e-09
28.1010000300407	0.02	-0.02	1.60124576165455e-07	1.74183961289776e-08	-1.74183961289776e-08
28.1409999918938	0.02	-0.02	2.44028831029004e-07	2.5740048652118e-08	-2.5740048652118e-08
28.1810000133514	0.02	-0.02	3.48246577573551e-07	4.20340060984999e-08	-4.20340060984999e-08
28.2209999752045	0.02	-0.02	4.32328563244369e-07	6.90471204819433e-08	-6.90471204819433e-08
28.2609999966621	0.02	-0.02	8.83932643403182e-07	9.99971248251331e-08	-9.99971248251331e-08
28.3010000181198	0.02	-0.02	3.65551634148441e-07	4.77265069411134e-08	-4.77265069411134e-08
28.3409999799728	0.02	-0.02	1.65819507871351e-07	2.09546249579625e-08	-2.09546249579625e-08
28.3810000014305	0.02	-0.02	1.08748993089416e-07	1.49125041182224e-08	-1.49125041182224e-08
28.4210000228882	0.02	-0.02	8.66556684339853e-08	1.29313945286487e-08	-1.29313945286487e-08
28.4609999847412	0.02	-0.02	8.24258158616269e-08	1.0796374691138e-08	-1.0796374691138e-08
28.5010000061989	0.02	-0.02	7.63799806585818e-08	9.05395035555558e-09	-9.05395035555558e-09
28.5410000276566	0.02	-0.02	4.48404586943666e-08	6.99814819548796e-09	-6.99814819548796e-09
28.5809999895096	0.02	-0.02	3.06192445037488e-08	5.35698738578227e-09	-5.35698738578227e-09
28.6210000109673	0.02	-0.02	3.59566943263146e-08	5.40484263032946e-09	-5.40484263032946e-09
28.6609999728203	0.02	-0.02	5.06098779419177e-08	6.76421805611086e-09	-6.76421805611086e-09
28.700999994278	0.02	-0.02	7.32397036263879e-08	8.93501510691274e-09	-8.93501510691274e-09
28.7410000157356	0.02	-0.02	5.11653650167626e-08	8.21909511896087e-09	-8.21909511896087e-09
28.7809999775887	0.02	-0.02	4.68387912676074e-08	7.24566600187596e-09	-7.24566600187596e-09
28.8209999990463	0.02	-0.02	4.22653457143123e-08	6.12670041454559e-09	-6.12670041454559e-09
28.861000020504	0.02	-0.02	3.82592738616117e-08	5.63194811999674e-09	-5.63194811999674e-09
28.900999982357	0.02	-0.02	1.10295461740618e-07	1.26779386094658e-08	-1.26779386094658e-08
28.9410000038147	0.02	-0.02	1.87098239742059e-07	2.45798201629616e-08	-2.45798201629616e-08
28.9810000252724	0.02	-0.02	4.20697641064257e-07	4.71846597040123e-08	-4.71846597040123e-08
29.0209999871254	0.02	-0.02	3.52005387776521e-07	4.25222701949478e-08	-4.25222701949478e-08
29.0610000085831	0.02	-0.02	2.97469813574329e-07	3.37748309871837e-08	-3.37748309871837e-08
29.1010000300407	0.02	-0.02	1.30223387253396e-07	1.53398049021522e-08	-1.53398049021522e-08
29.1409999918938	0.02	-0.02	6.08610232049771e-08	8.00153852084816e-09	-8.00153852084816e-09
29.1810000133514	0.02	-0.02	3.11448644035878e-08	4.35859832044961e-09	-4.35859832044961e-09
29.2209999752045	0.02	-0.02	6.41429414267989e-08	7.06698855939468e-09	-7.06698855939468e-09
29.2609999966621	0.02	-0.02	6.4092325476286e-08	9.39485027310512e-09	-9.39485027310512e-09
29.3010000181198	0.02	-0.02	1.17593926060576e-07	1.31285900479143e-08	-1.31285900479143e-08
29.3409999799728	0.02	-0.02	9.27285658015736e-08	1.017099862933e-08	-1.017099862933e-08
29.3810000014305	0.02	-0.02	6.12764579962741e-08	7.99045482355125e-09	-7.99045482355125e-09
29.4210000228882	0.02	-0.02	5.24387876432769e-08	6.40890609010966e-09	-6.40890609010966e-09
29.4609999847412	0.02	-0.02	3.32019287007326e-08	5.41862354165556e-09	-5.41862354165556e-09
29.5010000061989	0.02	-0.02	7.58910133755525e-08	1.12606608891537e-08	-1.12606608891537e-08
29.5410000276566	0.02	-0.02	1.99502732413085e-07	2.31768799332197e-08	-2.31768799332197e-08
29.5809999895096	0.02	-0.02	3.77055002934012e-07	4.85609432780316e-08	-4.85609432780316e-08
29.6210000109673	0.02	-0.02	1.43465788638375e-07	1.80848835631525e-08	-1.80848835631525e-08
29.6609999728203	0.02	-0.02	2.04759238356306e-08	3.27358895706934e-09	-3.27358895706934e-09
29.700999994278	0.02	-0.02	3.90038449429965e-08	4.64243592620923e-09	-4.64243592620923e-09
29.7410000157356	0.02	-0.02	5.91201366447026e-08	6.58684547122764e-09	-6.58684547122764e-09
29.7809999775887	0.02	-0.02	1.29457026087492e-07	1.55104312125273e-08	-1.55104312125273e-08
29.8209999990463	0.02	-0.02	4.94219743182867e-07	4.92483831646982e-08	-4.92483831646982e-08
29.861000020504	0.02	-0.02	2.01556362631344e-06	2.14591978801429e-07	-2.14591978801429e-07
29.900999982357	0.02	-0.02	3.65291823434242e-07	3.55803068530214e-08	-3.55803068530214e-08
29.9410000038147	0.02	-0.02	9.35188296741967e-08	8.5867797548871e-09	-8.5867797548871e-09
29.9810000252724	0.02	-0.02	1.33779513662231e-07	1.24261745323776e-08	-1.24261745323776e-08
30.0209999871254	0.02	-0.02	1.83448217242005e-07	1.94126457900725e-08	-1.94126457900725e-08
30.0610000085831	0.02	-0.02	2.11548489373178e-07	1.89950912613561e-08	-1.89950912613561e-08
30.1010000300407	0.02	-0.02	1.55942113575985e-07	1.41408079795626e-08	-1.41408079795626e-08
30.1409999918938	0.02	-0.02	1.66060768534798e-07	1.34930661248795e-08	-1.34930661248795e-08
30.1810000133514	0.02	-0.02	1.28405326942978e-07	1.14923029220845e-08	-1.14923029220845e-08
30.2209999752045	0.02	-0.02	8.28255403059241e-08	7.70694544592718e-09	-7.70694544592718e-09
30.2609999966621	0.02	-0.02	1.76692389796533e-07	1.59805175730086e-08	-1.59805175730086e-08
30.3010000181198	0.02	-0.02	6.24024950504752e-07	6.20918601161706e-08	-6.20918601161706e-08
30.3409999799728	0.02	-0.02	4.79521562278978e-07	4.65808430661662e-08	-4.65808430661662e-08
30.3810000014305	0.02	-0.02	1.45049878410663e-07	1.24249365526679e-08	-1.24249365526679e-08
30.4210000228882	0.02	-0.02	1.03471428369437e-07	9.09133852456714e-09	-9.09133852456714e-09
30.4609999847412	0.02	-0.02	1.32956836865131e-07	1.2233640388451e-08	-1.2233640388451e-08
30.5010000061989	0.02	-0.02	1.39144915342666e-07	1.3271598486787e-08	-1.3271598486787e-08
30.5410000276566	0.02	-0.02	1.26141449988301e-07	1.14400327166392e-08	-1.14400327166392e-08
30.5809999895096	0.02	-0.02	5.14716281079663e-08	5.64420031289764e-09	-5.64420031289764e-09
30.6210000109673	0.02	-0.02	3.06854627683192e-08	3.19887153090591e-09	-3.19887153090591e-09
30.6609999728203	0.02	-0.02	3.25222931877204e-08	3.76391813649629e-09	-3.76391813649629e-09
30.700999994278	0.02	-0.02	4.14965997369803e-08	4.15680722047313e-09	-4.15680722047313e-09
30.7410000157356	0.02	-0.02	5.01186677745219e-08	4.69771696409234e-09	-4.69771696409234e-09
30.7809999775887	0.02	-0.02	4.30890971671699e-08	4.75204311468089e-09	-4.75204311468089e-09
30.8209999990463	0.02	-0.02	3.81547036048151e-08	3.6604641755977e-09	-3.6604641755977e-09
30.861000020504	0.02	-0.02	2.47883366368552e-08	2.92299027554269e-09	-2.92299027554269e-09
30.900999982357	0.02	-0.02	2.70009476715796e-08	2.61159559811599e-09	-2.61159559811599e-09
30.9410000038147	0.02	-0.02	4.03461431996747e-08	4.22452122651252e-09	-4.22452122651252e-09
30.9810000252724	0.02	-0.02	7.15191717503694e-08	7.03725013341288e-09	-7.03725013341288e-09
31.0209999871254	0.02	-0.02	1.03713971866431e-07	9.2285249844787e-09	-9.2285249844787e-09
31.0610000085831	0.02	-0.02	1.10948322059219e-07	1.02521930214428e-08	-1.02521930214428e-08
31.1010000300407	0.02	-0.02	5.30755516512871e-08	5.21204985738043e-09	-5.21204985738043e-09
31.1409999918938	0.02	-0.02	3.75651992383384e-08	3.14603369546199e-09	-3.14603369546199e-09
31.1810000133514	0.02	-0.02	3.16101336291422e-08	3.24767187457753e-09	-3.24767187457753e-09
31.2209999752045	0.02	-0.02	3.08877640294016e-08	3.590227635124e-09	-3.590227635124e-09
31.2609999966621	0.02	-0.02	4.03273983401074e-08	3.74983190981565e-09	-3.74983190981565e-09
31.3010000181198	0.02	-0.02	4.10021806362992e-08	4.05772131170408e-09	-4.05772131170408e-09
31.3409999799728	0.02	-0.02	8.27053381884796e-08	8.35130608789716e-09	-8.35130608789716e-09
31.3810000014305	0.02	-0.02	1.48840399056025e-07	1.56354361467332e-08	-1.56354361467332e-08
31.4210000228882	0.02	-0.02	2.96449770327696e-07	2.98132723456515e-08	-2.98132723456515e-08
31.4609999847412	0.02	-0.02	1.92691255244735e-07	1.80235949818852e-08	-1.80235949818852e-08
31.5010000061989	0.02	-0.02	5.88831393762401e-08	6.53594955096769e-09	-6.53594955096769e-09
31.5410000276566	0.02	-0.02	4.11641857949185e-08	4.29219277229704e-09	-4.29219277229704e-09
31.5809999895096	0.02	-0.02	2.84169886323967e-08	2.80473851673476e-09	-2.80473851673476e-09
31.6210000109673	0.02	-0.02	1.7788712388957e-08	1.768204930954e-09	-1.768204930954e-09
31.6609999728203	0.02	-0.02	1.4197016173897e-08	1.35019097259831e-09	-1.35019097259831e-09
31.700999994278	0.02	-0.02	2.17784999322455e-08	1.85697898397169e-09	-1.85697898397169e-09
31.7410000157356	0.02	-0.02	2.38518912072957e-08	2.55126308617061e-09	-2.55126308617061e-09
31.7809999775887	0.02	-0.02	3.17571463851833e-08	3.65846099526856e-09	-3.65846099526856e-09
31.8209999990463	0.02	-0.02	5.78912547306033e-08	5.38706395887158e-09	-5.38706395887158e-09
31.861000020504	0.02	-0.02	9.42480569035886e-08	8.64528957056328e-09	-8.64528957056328e-09
31.900999982357	0.02	-0.02	1.47417662981799e-07	1.47400009473745e-08	-1.47400009473745e-08
31.9410000038147	0.02	-0.02	5.28483730451248e-07	5.30909504246767e-08	-5.30909504246767e-08
31.9810000252724	0.02	-0.02	3.41057337097906e-07	3.3923363663498e-08	-3.3923363663498e-08
32.0209999871254	0.02	-0.02	8.97925146981997e-08	9.02535721147253e-09	-9.02535721147253e-09
32.0610000085831	0.02	-0.02	6.28468922438949e-08	5.33621011506179e-09	-5.33621011506179e-09
32.1010000300407	0.02	-0.02	3.18464474994199e-08	3.71416523843387e-09	-3.71416523843387e-09
32.1409999918938	0.02	-0.02	9.87373282067345e-08	1.01854079452423e-08	-1.01854079452423e-08
32.1810000133514	0.02	-0.02	2.25896248853126e-07	2.34909746663952e-08	-2.34909746663952e-08
32.2209999752045	0.02	-0.02	1.06229602854815e-07	1.14065058750178e-08	-1.14065058750178e-08
32.2609999966621	0.02	-0.02	4.63767329226394e-08	5.32181160406299e-09	-5.32181160406299e-09
32.3010000181198	0.02	-0.02	3.93863519668328e-08	6.56665157788558e-09	-6.56665157788558e-09
32.3409999799728	0.02	-0.02	1.37536538542818e-07	1.49610615851614e-08	-1.49610615851614e-08
32.3810000014305	0.02	-0.02	1.17332811307455e-07	1.40967688424491e-08	-1.40967688424491e-08
32.4210000228882	0.02	-0.02	8.68935258622158e-08	9.69058525231463e-09	-9.69058525231463e-09
32.4609999847412	0.02	-0.02	8.13886439093877e-08	8.94323568929577e-09	-8.94323568929577e-09
32.5010000061989	0.02	-0.02	7.64573861469152e-08	8.55428962003817e-09	-8.55428962003817e-09
32.5410000276566	0.02	-0.02	6.84251332732165e-08	8.12493502185152e-09	-8.12493502185152e-09
32.5809999895096	0.02	-0.02	5.38298874594129e-08	7.08184904556057e-09	-7.08184904556057e-09
32.6210000109673	0.02	-0.02	4.81986913215092e-08	6.65305873033718e-09	-6.65305873033718e-09
32.6609999728203	0.02	-0.02	2.9459394848557e-08	5.17243848323858e-09	-5.17243848323858e-09
32.700999994278	0.02	-0.02	3.54506107094153e-08	3.85570834625571e-09	-3.85570834625571e-09
32.7410000157356	0.02	-0.02	2.00324534009153e-08	3.0449502390926e-09	-3.0449502390926e-09
32.7809999775887	0.02	-0.02	1.68605893030938e-08	2.70122734658191e-09	-2.70122734658191e-09
32.8209999990463	0.02	-0.02	5.27318851106535e-08	6.961954121096e-09	-6.961954121096e-09
32.861000020504	0.02	-0.02	1.32708744270912e-07	1.6738758053096e-08	-1.6738758053096e-08
32.900999982357	0.02	-0.02	2.4271904328377e-07	3.13426941897169e-08	-3.13426941897169e-08
32.9410000038147	0.02	-0.02	1.5596946560948e-07	1.88430988295158e-08	-1.88430988295158e-08
32.9810000252724	0.02	-0.02	5.75385053099951e-08	1.12781991528044e-08	-1.12781991528044e-08
33.0209999871254	0.02	-0.02	1.02677209824094e-07	1.69473615233519e-08	-1.69473615233519e-08
33.0610000085831	0.02	-0.02	1.77509719682557e-07	2.19673090378671e-08	-2.19673090378671e-08
33.1010000300407	0.02	-0.02	1.21062729547277e-07	1.57312160581212e-08	-1.57312160581212e-08
33.1409999918938	0.02	-0.02	7.90758084752698e-08	1.02683109275028e-08	-1.02683109275028e-08
33.1810000133514	0.02	-0.02	6.75400011393238e-08	7.9376165521382e-09	-7.9376165521382e-09
33.2209999752045	0.02	-0.02	7.98854517941963e-08	1.00713114323879e-08	-1.00713114323879e-08
33.2609999966621	0.02	-0.02	8.99941933819582e-08	1.09926341762464e-08	-1.09926341762464e-08
33.3010000181198	0.02	-0.02	1.11799810449448e-07	1.34170069926939e-08	-1.34170069926939e-08
33.3409999799728	0.02	-0.02	6.22165451546871e-08	1.06536588524882e-08	-1.06536588524882e-08
33.3810000014305	0.02	-0.02	6.77665723748469e-08	8.64120250148772e-09	-8.64120250148772e-09
33.4210000228882	0.02	-0.02	5.25776835965207e-08	6.84651855366441e-09	-6.84651855366441e-09
33.4609999847412	0.02	-0.02	5.29156475279625e-08	6.43286197509476e-09	-6.43286197509476e-09
33.5010000061989	0.02	-0.02	3.87016137091626e-08	5.57518514153525e-09	-5.57518514153525e-09
33.5410000276566	0.02	-0.02	4.61260830508828e-08	6.98363791302305e-09	-6.98363791302305e-09
33.5809999895096	0.02	-0.02	9.7451659884031e-08	1.10249043198265e-08	-1.10249043198265e-08
33.6210000109673	0.02	-0.02	1.46947444061682e-07	1.7447894873738e-08	-1.7447894873738e-08
33.6609999728203	0.02	-0.02	1.12183907130167e-07	1.34473244322304e-08	-1.34473244322304e-08
33.700999994278	0.02	-0.02	7.03377579080673e-08	9.92888979877621e-09	-9.92888979877621e-09
33.7410000157356	0.02	-0.02	8.70061198115851e-08	1.16092325793715e-08	-1.16092325793715e-08
33.7809999775887	0.02	-0.02	1.10463456502541e-07	1.39290062511521e-08	-1.39290062511521e-08
33.8209999990463	0.02	-0.02	1.16596656419153e-07	1.51853750551608e-08	-1.51853750551608e-08
33.861000020504	0.02	-0.02	1.27862762822975e-07	1.76777835428484e-08	-1.76777835428484e-08
33.900999982357	0.02	-0.02	1.04725008312578e-07	1.36621824584615e-08	-1.36621824584615e-08
