READ TERR 1 2
! xrtwtflux
4.64100000679493	0.04	-0.04	8.230669424713e-08	2.10465602448534e-08	-2.10465602448534e-08
4.70099999427795	0.02	-0.02	1.5884553857094e-07	3.09736802100229e-08	-3.09736802100229e-08
4.7409999859333	0.02	-0.02	6.034182328212e-08	2.85073751289754e-08	-2.85073751289754e-08
4.78100000739098	0.02	-0.02	1.25092175327338e-07	2.93958956158264e-08	-2.93958956158264e-08
4.82099999904633	0.02	-0.02	1.1616306606856e-07	2.86552310357839e-08	-2.86552310357839e-08
4.88100000143051	0.04	-0.04	6.47176127134408e-08	2.2698789054415e-08	-2.2698789054415e-08
4.9410000038147	0.02	-0.02	1.45689019683286e-07	3.1976933306339e-08	-3.1976933306339e-08
4.98099999547005	0.02	-0.02	1.34334846399136e-07	2.67909938573432e-08	-2.67909938573432e-08
5.0209999871254	0.02	-0.02	9.80319133431368e-08	2.18813091681397e-08	-2.18813091681397e-08
5.08100000441074	0.04	-0.04	6.45851065702712e-08	1.28013103755917e-08	-1.28013103755917e-08
5.14099999189377	0.02	-0.02	6.00374894121949e-08	1.34257272355535e-08	-1.34257272355535e-08
5.18099998354912	0.02	-0.02	4.61779682367108e-08	1.09071765337542e-08	-1.09071765337542e-08
5.22100000500679	0.02	-0.02	4.37524542107564e-08	9.23182913961209e-09	-9.23182913961209e-09
5.28099999248981	0.04	-0.04	2.97740171410876e-08	5.66300285397943e-09	-5.66300285397943e-09
5.34100000977516	0.02	-0.02	4.10022989721605e-08	9.13859471890493e-09	-9.13859471890493e-09
5.38100000143051	0.02	-0.02	6.39880702433021e-08	1.2091986876584e-08	-1.2091986876584e-08
5.42099999308586	0.02	-0.02	9.70608288155443e-08	1.61896074964913e-08	-1.61896074964913e-08
5.46099998474121	0.02	-0.02	5.84496015909871e-08	2.08742003112732e-08	-2.08742003112732e-08
5.50100000619888	0.02	-0.02	1.6181487677861e-07	2.83076006610569e-08	-2.83076006610569e-08
5.54099999785423	0.02	-0.02	1.17748201726526e-07	3.3844385875849e-08	-3.3844385875849e-08
5.58099998950958	0.02	-0.02	2.36457889224218e-07	4.51967611066084e-08	-4.51967611066084e-08
5.6610000026226	0.06	-0.06	2.26699224656292e-07	3.88680989536188e-08	-3.88680989536188e-08
5.7409999859333	0.02	-0.02	5.46506014987257e-07	9.81469492933289e-08	-9.81469492933289e-08
5.78100000739098	0.02	-0.02	3.86223020147012e-07	7.97623936923774e-08	-7.97623936923774e-08
5.82099999904633	0.02	-0.02	3.27777137918399e-07	7.141924394019e-08	-7.141924394019e-08
5.90100000222524	0.06	-0.06	1.72588386529627e-07	3.02996676397319e-08	-3.02996676397319e-08
5.98099999547005	0.02	-0.02	2.03244184445137e-07	3.19544930273933e-08	-3.19544930273933e-08
6.0209999871254	0.02	-0.02	1.24299662388317e-07	2.81539109306743e-08	-2.81539109306743e-08
6.06100000858307	0.02	-0.02	7.86907447688349e-08	2.26586003459725e-08	-2.26586003459725e-08
6.10100000023842	0.02	-0.02	7.8814583257253e-08	1.71387490072058e-08	-1.71387490072058e-08
6.14099999189377	0.02	-0.02	6.82409143949349e-08	1.38470455517338e-08	-1.38470455517338e-08
6.18099998354912	0.02	-0.02	5.54853868709072e-08	1.15661235400357e-08	-1.15661235400357e-08
6.22100000500679	0.02	-0.02	4.07636226486582e-08	1.03202316935884e-08	-1.03202316935884e-08
6.26099999666214	0.02	-0.02	4.97171045096794e-08	1.11565166318521e-08	-1.11565166318521e-08
6.30099998831749	0.02	-0.02	3.4440527195312e-08	1.03691434225288e-08	-1.03691434225288e-08
6.34100000977516	0.02	-0.02	5.72632210534615e-08	1.10392728485473e-08	-1.10392728485473e-08
6.38100000143051	0.02	-0.02	5.35586630802347e-08	1.10268993524345e-08	-1.10268993524345e-08
6.42099999308586	0.02	-0.02	4.25283770658772e-08	1.08836504122624e-08	-1.08836504122624e-08
6.46099998474121	0.02	-0.02	5.46374891294007e-08	1.14064426461128e-08	-1.14064426461128e-08
6.50100000619888	0.02	-0.02	7.09097768807303e-08	1.1845669697973e-08	-1.1845669697973e-08
6.54099999785423	0.02	-0.02	3.78824811073554e-08	8.98267415161288e-09	-8.98267415161288e-09
6.58099998950958	0.02	-0.02	2.95594778080034e-08	7.39047371885285e-09	-7.39047371885285e-09
6.62100001096725	0.02	-0.02	2.19077994153046e-08	5.41445475244485e-09	-5.41445475244485e-09
6.6610000026226	0.02	-0.02	1.94423452738812e-08	4.22572269179671e-09	-4.22572269179671e-09
6.72099999010563	0.04	-0.04	7.37764542317565e-09	1.85229263361928e-09	-1.85229263361928e-09
6.80100000321865	0.04	-0.04	5.33333477117962e-09	1.07575664376959e-09	-1.07575664376959e-09
6.86099999070167	0.02	-0.02	7.23845769874224e-09	1.41606435371457e-09	-1.41606435371457e-09
6.90100001215935	0.02	-0.02	8.25128979718354e-09	2.07438995415443e-09	-2.07438995415443e-09
6.9410000038147	0.02	-0.02	1.36390441719928e-08	2.97309342662987e-09	-2.97309342662987e-09
7.00099999129772	0.04	-0.04	1.74790273713316e-08	3.76811644949719e-09	-3.76811644949719e-09
7.08100000441074	0.04	-0.04	4.19160811897299e-08	8.93679649978864e-09	-8.93679649978864e-09
7.14099999189377	0.02	-0.02	1.34113668193547e-07	2.37119334435842e-08	-2.37119334435842e-08
7.18099998354912	0.02	-0.02	8.96192890889111e-08	3.15961279795921e-08	-3.15961279795921e-08
7.22100000500679	0.02	-0.02	2.13390775901928e-07	4.65060929245414e-08	-4.65060929245414e-08
7.26099999666214	0.02	-0.02	2.04069981702122e-07	6.08841526078999e-08	-6.08841526078999e-08
7.30099998831749	0.02	-0.02	3.36622095488897e-07	6.84010141598462e-08	-6.84010141598462e-08
7.36100000560284	0.04	-0.04	2.7515649165244e-07	7.18220127312737e-08	-7.18220127312737e-08
7.44099998891354	0.04	-0.04	6.21263457966844e-07	1.2331228338402e-07	-1.2331228338402e-07
7.50100000619888	0.02	-0.02	7.01711216801784e-07	1.74462651275194e-07	-1.74462651275194e-07
7.54099999785423	0.02	-0.02	9.57380944964886e-07	1.65980656613925e-07	-1.65980656613925e-07
7.60100000023842	0.04	-0.04	4.13334830821559e-07	1.01136910211137e-07	-1.01136910211137e-07
7.68099999845028	0.04	-0.04	3.61950590567357e-07	8.0941638909275e-08	-8.0941638909275e-08
7.80099999576807	0.08	-0.08	1.4614667914573e-07	3.25514934859719e-08	-3.25514934859719e-08
7.92100000798702	0.04	-0.04	9.69051734222352e-08	2.39507958596206e-08	-2.39507958596206e-08
8.00099999129772	0.04	-0.04	7.79055119020424e-08	1.74041026640921e-08	-1.74041026640921e-08
8.10100000023842	0.06	-0.06	4.87122551748599e-08	8.50910464988907e-09	-8.50910464988907e-09
8.18099998354912	0.02	-0.02	4.43937948363991e-08	9.76528335204395e-09	-9.76528335204395e-09
8.22100000500679	0.02	-0.02	3.49066738864604e-08	8.26986703786572e-09	-8.26986703786572e-09
8.26099999666214	0.02	-0.02	2.46292774942287e-08	8.00420178718021e-09	-8.00420178718021e-09
8.30099998831749	0.02	-0.02	4.52127317706382e-08	9.8461152262755e-09	-9.8461152262755e-09
8.36100000560284	0.04	-0.04	2.02483756195854e-08	7.73464880587679e-09	-7.73464880587679e-09
8.42099999308586	0.02	-0.02	5.60475939591668e-08	1.34292533064246e-08	-1.34292533064246e-08
8.46099998474121	0.02	-0.02	6.9294391163442e-08	1.60811871859813e-08	-1.60811871859813e-08
8.54099999785423	0.06	-0.06	6.02591520898319e-08	1.17580432998414e-08	-1.17580432998414e-08
8.62100001096725	0.02	-0.02	1.54200199800218e-07	2.93329604661306e-08	-2.93329604661306e-08
8.6610000026226	0.02	-0.02	1.23487826759097e-07	2.78203188772394e-08	-2.78203188772394e-08
8.70099999427795	0.02	-0.02	1.63259372940052e-07	3.4650339737782e-08	-3.4650339737782e-08
8.7409999859333	0.02	-0.02	1.41899188166962e-07	3.84390613348528e-08	-3.84390613348528e-08
8.78100000739098	0.02	-0.02	1.97875418410593e-07	4.72340991009033e-08	-4.72340991009033e-08
8.82099999904633	0.02	-0.02	1.16708000362471e-07	4.45840216007549e-08	-4.45840216007549e-08
8.86099999070167	0.02	-0.02	1.47333941175933e-07	3.60175409554061e-08	-3.60175409554061e-08
8.90100001215935	0.02	-0.02	1.75390380753625e-07	3.32241645291087e-08	-3.32241645291087e-08
8.9410000038147	0.02	-0.02	1.08156151681254e-07	2.39671799356762e-08	-2.39671799356762e-08
8.98099999547005	0.02	-0.02	4.35917306626022e-08	1.86710459119428e-08	-1.86710459119428e-08
9.0209999871254	0.02	-0.02	8.28220941656542e-08	1.46823274247624e-08	-1.46823274247624e-08
9.08100000441074	0.04	-0.04	3.92827242575534e-08	8.01152924270777e-09	-8.01152924270777e-09
9.14099999189377	0.02	-0.02	4.00791445124894e-08	8.8469585642323e-09	-8.8469585642323e-09
9.20099999427795	0.04	-0.04	2.54361832320791e-08	5.9591157780014e-09	-5.9591157780014e-09
9.26099999666214	0.02	-0.02	3.52138637960586e-08	7.16061089089145e-09	-7.16061089089145e-09
9.32099999904633	0.04	-0.04	2.31838331287397e-08	5.05869523042213e-09	-5.05869523042213e-09
9.38100000143051	0.02	-0.02	2.94540790389098e-08	6.30594536490037e-09	-6.30594536490037e-09
9.42099999308586	0.02	-0.02	3.7710884944689e-08	6.59219838931894e-09	-6.59219838931894e-09
9.46099998474121	0.02	-0.02	2.98348162674972e-08	7.04844057860581e-09	-7.04844057860581e-09
9.50100000619888	0.02	-0.02	5.68721744129569e-08	9.62513098118491e-09	-9.62513098118491e-09
9.54099999785423	0.02	-0.02	4.6128546069665e-08	1.27993275082702e-08	-1.27993275082702e-08
9.58099998950958	0.02	-0.02	9.14022280910924e-08	1.76676420494508e-08	-1.76676420494508e-08
9.6610000026226	0.06	-0.06	8.77814540284064e-08	1.48180335305258e-08	-1.48180335305258e-08
9.7409999859333	0.02	-0.02	1.20519098707754e-07	2.00634105211438e-08	-2.00634105211438e-08
9.78100000739098	0.02	-0.02	3.99505134575777e-08	1.58523463366132e-08	-1.58523463366132e-08
9.82099999904633	0.02	-0.02	9.22216494992769e-08	1.47441238169211e-08	-1.47441238169211e-08
9.86099999070167	0.02	-0.02	6.14297713151777e-08	1.4887445872e-08	-1.4887445872e-08
9.90100001215935	0.02	-0.02	9.56670199671378e-08	2.54971424608329e-08	-2.54971424608329e-08
9.9410000038147	0.02	-0.02	1.71994041259281e-07	3.96502843665015e-08	-3.96502843665015e-08
9.98099999547005	0.02	-0.02	2.60664821330165e-07	5.84590547133983e-08	-5.84590547133983e-08
10.0209999871254	0.02	-0.02	2.98874477146044e-07	9.74983301503445e-08	-9.74983301503445e-08
10.0610000085831	0.02	-0.02	3.47722932720516e-07	7.99246980743087e-08	-7.99246980743087e-08
10.1010000002384	0.02	-0.02	1.50401135997654e-07	6.24784778419129e-08	-6.24784778419129e-08
10.1409999918938	0.02	-0.02	2.47313371169369e-07	5.67495682602264e-08	-5.67495682602264e-08
10.1809999835491	0.02	-0.02	1.95792691943321e-07	4.50799049360427e-08	-4.50799049360427e-08
10.2410000008345	0.04	-0.04	9.29757471421051e-08	2.19468353849367e-08	-2.19468353849367e-08
10.3209999990463	0.04	-0.04	5.67378248620158e-08	1.61882556392309e-08	-1.61882556392309e-08
10.3810000014305	0.02	-0.02	6.77667364396507e-08	1.609319998616e-08	-1.609319998616e-08
10.4209999930859	0.02	-0.02	8.93590365075003e-08	1.759793402886e-08	-1.759793402886e-08
10.4609999847412	0.02	-0.02	6.85112652306267e-08	1.96091571874836e-08	-1.96091571874836e-08
10.5010000061989	0.02	-0.02	1.08910194632718e-07	2.16213321340106e-08	-2.16213321340106e-08
10.5409999978542	0.02	-0.02	1.19059957857869e-07	2.76117935835416e-08	-2.76117935835416e-08
10.5809999895096	0.02	-0.02	1.6944553751801e-07	3.26651476002711e-08	-3.26651476002711e-08
10.6210000109673	0.02	-0.02	9.42279997863763e-08	3.63728432307293e-08	-3.63728432307293e-08
10.6610000026226	0.02	-0.02	1.65939198126551e-07	4.13668346899808e-08	-4.13668346899808e-08
10.700999994278	0.02	-0.02	1.80430097062704e-07	4.65750154114218e-08	-4.65750154114218e-08
10.7409999859333	0.02	-0.02	2.84259349120592e-07	5.75389610404949e-08	-5.75389610404949e-08
10.781000007391	0.02	-0.02	4.12372980358744e-07	6.79612372501623e-08	-6.79612372501623e-08
10.8209999990463	0.02	-0.02	2.83731783499083e-07	5.99669555544024e-08	-5.99669555544024e-08
10.8609999907017	0.02	-0.02	1.43497889874394e-07	3.58002402518019e-08	-3.58002402518019e-08
10.9010000121593	0.02	-0.02	8.87524295004832e-08	2.4479011706226e-08	-2.4479011706226e-08
10.9410000038147	0.02	-0.02	6.49457662419387e-08	1.50881015856822e-08	-1.50881015856822e-08
10.98099999547	0.02	-0.02	4.27830647337979e-08	9.45275061520014e-09	-9.45275061520014e-09
11.0209999871254	0.02	-0.02	4.02236717092333e-08	8.01071826986661e-09	-8.01071826986661e-09
11.0610000085831	0.02	-0.02	2.67361939207889e-08	9.28326909083715e-09	-9.28326909083715e-09
11.1010000002384	0.02	-0.02	4.81981418020752e-08	1.14704938665832e-08	-1.14704938665832e-08
11.1409999918938	0.02	-0.02	7.57563421219967e-08	1.48535251209925e-08	-1.48535251209925e-08
11.1809999835491	0.02	-0.02	7.91855356721586e-08	1.72031618421371e-08	-1.72031618421371e-08
11.2210000050068	0.02	-0.02	9.85468252154373e-08	1.96716949425722e-08	-1.96716949425722e-08
11.2609999966621	0.02	-0.02	5.64630759331393e-08	1.76014540306321e-08	-1.76014540306321e-08
11.3009999883175	0.02	-0.02	7.09926983307151e-08	1.58130073488125e-08	-1.58130073488125e-08
11.3410000097752	0.02	-0.02	5.85098666971137e-08	1.46461656721062e-08	-1.46461656721062e-08
11.3810000014305	0.02	-0.02	5.74278654067801e-08	1.39840618724856e-08	-1.39840618724856e-08
11.4209999930859	0.02	-0.02	5.10979728777231e-08	1.11847675889099e-08	-1.11847675889099e-08
11.48099999547	0.04	-0.04	3.46294551930964e-08	7.29878576489733e-09	-7.29878576489733e-09
11.5609999936819	0.04	-0.04	3.23398085184838e-08	6.85037006065008e-09	-6.85037006065008e-09
11.6410000067949	0.04	-0.04	5.00267537737051e-08	1.020357262443e-08	-1.020357262443e-08
11.7409999958674	0.06	-0.06	8.87406013482315e-08	1.43245820641455e-08	-1.43245820641455e-08
11.8209999990463	0.02	-0.02	1.51390207571475e-07	3.56511967693109e-08	-3.56511967693109e-08
11.8609999907017	0.02	-0.02	2.55148776384478e-07	4.59047408770801e-08	-4.59047408770801e-08
11.921000007987	0.04	-0.04	1.85186269558974e-07	4.21212527715374e-08	-4.21212527715374e-08
12.0009999912977	0.04	-0.04	1.6321046060256e-07	4.43069984460755e-08	-4.43069984460755e-08
12.0810000044107	0.04	-0.04	1.71240543080299e-07	3.37150911162893e-08	-3.37150911162893e-08
12.1409999918938	0.02	-0.02	2.10222016507168e-07	4.43210469303875e-08	-4.43210469303875e-08
12.1809999835491	0.02	-0.02	2.05829924003719e-07	3.78602032986002e-08	-3.78602032986002e-08
12.2410000008345	0.04	-0.04	1.33952176615726e-07	2.65491237298041e-08	-2.65491237298041e-08
12.3009999883175	0.02	-0.02	1.75887629228338e-07	3.84588236468684e-08	-3.84588236468684e-08
12.3610000056028	0.04	-0.04	8.47705286357319e-08	2.32040230124948e-08	-2.32040230124948e-08
12.4609999946753	0.06	-0.06	1.02405674675848e-07	1.92904243479234e-08	-1.92904243479234e-08
12.5409999978542	0.02	-0.02	1.47810503830667e-07	3.30818914026277e-08	-3.30818914026277e-08
12.6010000002384	0.04	-0.04	1.04219142573817e-07	2.25974031302692e-08	-2.25974031302692e-08
12.6809999984503	0.04	-0.04	1.04131309509808e-07	2.18480823357068e-08	-2.18480823357068e-08
12.7609999966621	0.04	-0.04	1.07967678650506e-07	2.15406460884232e-08	-2.15406460884232e-08
12.840999994874	0.04	-0.04	4.94790034851444e-08	1.91559019084141e-08	-1.91559019084141e-08
12.921000007987	0.04	-0.04	8.42937496312085e-08	1.96409547268528e-08	-1.96409547268528e-08
13.0409999978542	0.08	-0.08	4.01510682694946e-08	1.22949890272838e-08	-1.22949890272838e-08
13.2209999930859	0.1	-0.1	4.72851984925103e-08	1.00971802710141e-08	-1.00971802710141e-08
13.3810000014305	0.06	-0.06	5.13202868370734e-08	1.23296947299119e-08	-1.23296947299119e-08
13.520999994576	0.08	-0.08	2.61938535055316e-08	9.43981294149484e-09	-9.43981294149484e-09
13.6410000067949	0.04	-0.04	5.42525345907826e-08	1.32093309180548e-08	-1.32093309180548e-08
13.7409999958674	0.06	-0.06	2.42936661040296e-08	9.77385101739493e-09	-9.77385101739493e-09
13.8610000006358	0.06	-0.06	5.14267853693982e-08	1.04033917471778e-08	-1.04033917471778e-08
14.2209999930859	0.1	-0.1	3.40120008914664e-08	8.49410477594396e-09	-8.49410477594396e-09
14.7409999987057	0.14	-0.14	3.55424197478902e-08	7.19609222016334e-09	-7.19609222016334e-09
15.3209999976917	0.44	-0.44	1.40127136110627e-08	3.91996136042638e-09	-3.91996136042638e-09
15.8810000014305	0.12	-0.12	3.04740018386681e-08	7.45901163451193e-09	-7.45901163451193e-09
16.5609999979394	0.56	-0.56	1.69141098219249e-08	3.50010877453784e-09	-3.50010877453784e-09
17.1609999877214	0.04	-0.04	6.06354396263815e-08	1.3245891496196e-08	-1.3245891496196e-08
17.7209999981293	0.52	-0.52	8.36242453376483e-09	3.76597039450317e-09	-3.76597039450317e-09
18.7609999978084	0.52	-0.52	1.54270548332249e-08	3.71246127308125e-09	-3.71246127308125e-09
50.3009999962648	0.3	-0.3	2.98535586770971e-08	8.87897654765656e-09	-8.87897654765656e-09
50.9009999982516	0.3	-0.3	3.25391563426057e-08	8.06726538638423e-09	-8.06726538638423e-09
51.3010000002384	0.1	-0.1	5.27121109730791e-08	1.27901630631213e-08	-1.27901630631213e-08
51.9609999975136	0.56	-0.56	2.86662405279059e-08	6.63212980342789e-09	-6.63212980342789e-09
53.0809999980245	0.56	-0.56	4.07384381811526e-08	9.23525974881378e-09	-9.23525974881378e-09
54.2209999978131	0.58	-0.58	2.71602911209969e-08	1.31671565015564e-08	-1.31671565015564e-08
54.8810000014305	0.08	-0.08	1.85232535602512e-07	4.24226595550372e-08	-4.24226595550372e-08
55.240999996577	0.28	-0.28	6.7093374826426e-08	2.56217217548768e-08	-2.56217217548768e-08
55.6609999983651	0.14	-0.14	1.82725003766568e-07	4.22497038925834e-08	-4.22497038925834e-08
58.2009999977551	2.4	-2.4	1.08015458241051e-07	2.23552877050385e-08	-2.23552877050385e-08
60.7610000003874	0.16	-0.16	2.5678743770752e-07	5.7260756226486e-08	-5.7260756226486e-08
62.4809999977626	1.56	-1.56	1.81785317726013e-08	5.91299108012518e-09	-5.91299108012518e-09
64.6009999981097	0.56	-0.56	1.04223428849898e-08	2.51305582020722e-09	-2.51305582020722e-09
65.2609999966621	0.1	-0.1	2.15458783304837e-08	5.30275766923113e-09	-5.30275766923113e-09
65.5209999983013	0.16	-0.16	1.83367518679307e-08	5.03590747557531e-09	-5.03590747557531e-09
65.7209999901056	0.04	-0.04	4.78939475290303e-08	1.16633008251779e-08	-1.16633008251779e-08
65.9210000005364	0.16	-0.16	3.09934004593108e-08	6.53845808758641e-09	-6.53845808758641e-09
66.2409999971092	0.16	-0.16	3.62263125390058e-08	8.41154041864532e-09	-8.41154041864532e-09
66.48099999547	0.08	-0.08	5.47741737006475e-08	1.34364713629628e-08	-1.34364713629628e-08
66.9609999981522	0.4	-0.4	4.44418220635099e-08	8.48944120467715e-09	-8.48944120467715e-09
67.4409999963641	0.08	-0.08	1.11597851313684e-07	2.59766578633557e-08	-2.59766578633557e-08
67.7009999975893	0.18	-0.18	8.07918335599367e-08	1.95872422710014e-08	-1.95872422710014e-08
68.1409999987712	0.26	-0.26	5.20595580566746e-08	1.92941752510284e-08	-1.92941752510284e-08
68.6809999984503	0.28	-0.28	1.05077724933183e-07	2.26608975747665e-08	-2.26608975747665e-08
69.0409999978542	0.08	-0.08	2.05688278471273e-07	4.88712361772655e-08	-4.88712361772655e-08
69.2409999958674	0.12	-0.12	1.50437392455217e-07	4.28788502299229e-08	-4.28788502299229e-08
69.4009999972582	0.04	-0.04	3.17899718774039e-07	7.70387250724985e-08	-7.70387250724985e-08
69.5809999980245	0.14	-0.14	1.91032876360136e-07	4.36389413625488e-08	-4.36389413625488e-08
69.9409999983961	0.22	-0.22	1.50164626783888e-07	3.66122023168401e-08	-3.66122023168401e-08
70.4009999972582	0.24	-0.24	8.13355890844326e-08	3.81896134471323e-08	-3.81896134471323e-08
70.7409999978542	0.1	-0.1	2.74478300355238e-07	6.66779087715536e-08	-6.66779087715536e-08
71.3809999981191	0.54	-0.54	1.22721020322114e-07	3.05781627751223e-08	-3.05781627751223e-08
75.3409999977499	3.42	-3.42	9.89847236974555e-08	2.53344367783716e-08	-2.53344367783716e-08
99.3410000097752	0.02	-0.02	3.01788911829365e-06	7.29570269559539e-07	-7.29570269559539e-07
103.840999997801	4.47999999999999	-4.47999999999999	1.43381857601461e-07	3.15888599855005e-08	-3.15888599855005e-08
109.440999997961	1.12	-1.12	1.46210994595164e-07	3.4922633461969e-08	-3.4922633461969e-08
111.680999997918	1.12	-1.12	1.11688065594652e-07	2.71584799586731e-08	-2.71584799586731e-08
