READ TERR 1 2
! xrtwtslewflux
17.5809999895096	0.02	-0.02	1.81950913361312e-08	7.37667845636953e-09	-7.37667845636953e-09
17.6210000109673	0.02	-0.02	3.72030971218276e-08	7.35277385548177e-09	-7.35277385548177e-09
17.6810000133514	0.04	-0.04	2.43575132473848e-08	4.69001710000658e-09	-4.69001710000658e-09
17.7610000264645	0.04	-0.04	2.03132872849517e-08	3.85529429673052e-09	-3.85529429673052e-09
17.8209999990463	0.02	-0.02	2.33099186643512e-08	5.08536851101833e-09	-5.08536851101833e-09
17.861000020504	0.02	-0.02	1.85516921758865e-08	4.52902398325393e-09	-4.52902398325393e-09
17.9010000419617	0.02	-0.02	1.67955223249393e-08	4.58845057955822e-09	-4.58845057955822e-09
17.9410000038147	0.02	-0.02	2.09706858427712e-08	4.2845199336295e-09	-4.2845199336295e-09
17.9810000252724	0.02	-0.02	1.29078432219625e-08	3.7355507969097e-09	-3.7355507969097e-09
18.02100004673	0.02	-0.02	1.50508196056557e-08	3.6526144530978e-09	-3.6526144530978e-09
18.0610000085831	0.02	-0.02	1.47689755188874e-08	3.42313178907244e-09	-3.42313178907244e-09
18.1010000300407	0.02	-0.02	1.46594216733975e-08	3.27902106896014e-09	-3.27902106896014e-09
18.1409999918938	0.02	-0.02	1.08067088852591e-08	2.92604646885826e-09	-2.92604646885826e-09
18.1810000133514	0.02	-0.02	1.37131247913409e-08	2.92193755802727e-09	-2.92193755802727e-09
18.2410000157356	0.04	-0.04	8.19277200787342e-09	1.89656091905167e-09	-1.89656091905167e-09
18.3210000288486	0.04	-0.04	1.00956765183333e-08	2.32295256914496e-09	-2.32295256914496e-09
18.3810000014305	0.02	-0.02	1.72283270775387e-08	3.5575590929859e-09	-3.5575590929859e-09
18.441000033617	0.04	-0.04	1.25237044860076e-08	2.93088959630808e-09	-2.93088959630808e-09
18.5010000061989	0.02	-0.02	2.10619049311789e-08	4.93712660787254e-09	-4.93712660787254e-09
18.5410000276566	0.02	-0.02	1.5498368569778e-08	5.32057022679448e-09	-5.32057022679448e-09
18.5809999895096	0.02	-0.02	2.33630872567209e-08	5.5929690073173e-09	-5.5929690073173e-09
18.6410000216961	0.04	-0.04	2.04137930593582e-08	4.7577546161476e-09	-4.7577546161476e-09
18.7210000050068	0.04	-0.04	2.45602712914221e-08	5.57982514488028e-09	-5.57982514488028e-09
18.8010000181198	0.04	-0.04	2.72835613223996e-08	6.39452036543632e-09	-6.39452036543632e-09
18.8810000312328	0.04	-0.04	3.15039077944136e-08	7.79580486435517e-09	-7.79580486435517e-09
18.9610000145435	0.04	-0.04	3.51648495595964e-08	8.63622083862336e-09	-8.63622083862336e-09
19.0410000276566	0.04	-0.04	3.47280355190162e-08	8.62980272822829e-09	-8.62980272822829e-09
19.1010000300407	0.02	-0.02	4.64215454566595e-08	1.10263288988288e-08	-1.10263288988288e-08
19.2010000091791	0.08	-0.08	1.99249012079725e-08	5.48608926909068e-09	-5.48608926909068e-09
19.3010000181198	0.02	-0.02	4.79782458018295e-08	1.01919218990761e-08	-1.01919218990761e-08
19.361000020504	0.04	-0.04	3.62649849896121e-08	7.73261334230619e-09	-7.73261334230619e-09
19.441000033617	0.04	-0.04	3.25990327937813e-08	7.3146319157352e-09	-7.3146319157352e-09
19.5210000169277	0.04	-0.04	3.43075147933992e-08	6.84735349802098e-09	-6.84735349802098e-09
19.6210000109673	0.06	-0.06	3.04132329083046e-08	7.50822210230486e-09	-7.50822210230486e-09
19.7410000157356	0.06	-0.06	6.04914810920521e-08	1.39743530112476e-08	-1.39743530112476e-08
19.8410000097752	0.04	-0.04	1.37817018863086e-07	2.88954984210052e-08	-2.88954984210052e-08
19.9010000419617	0.02	-0.02	2.28999790722075e-07	5.630507120084e-08	-5.630507120084e-08
19.9410000038147	0.02	-0.02	2.76290445804516e-07	6.65443667684075e-08	-6.65443667684075e-08
20.0210000268618	0.06	-0.06	3.26764196717656e-07	6.20341421385957e-08	-6.20341421385957e-08
20.1010000300407	0.02	-0.02	4.22380693653244e-07	9.9970783721865e-08	-9.9970783721865e-08
20.1610000026226	0.04	-0.04	2.08564616403392e-07	7.39907631819173e-08	-7.39907631819173e-08
20.2610000165304	0.06	-0.06	3.48311332131421e-07	5.83180834796136e-08	-5.83180834796136e-08
20.3410000395775	0.02	-0.02	4.80268351664394e-07	9.97250875783557e-08	-9.97250875783557e-08
20.4010000121593	0.04	-0.04	2.11917432299129e-07	5.12744735849254e-08	-5.12744735849254e-08
20.4610000443459	0.02	-0.02	2.43323746393e-07	5.65356591675662e-08	-5.65356591675662e-08
20.5210000169277	0.04	-0.04	1.17812218014115e-07	2.98609259405046e-08	-2.98609259405046e-08
20.5809999895096	0.02	-0.02	1.82208195693718e-07	3.61601073355738e-08	-3.61601073355738e-08
20.6810000133514	0.08	-0.08	5.89242938715034e-08	1.1251986927966e-08	-1.1251986927966e-08
20.8010000181198	0.04	-0.04	7.0467768215225e-08	1.65696879065029e-08	-1.65696879065029e-08
20.9210000228882	0.08	-0.08	5.69730934600812e-08	1.24253925910835e-08	-1.24253925910835e-08
21.0410000276566	0.04	-0.04	7.94879611632499e-08	1.96075374189026e-08	-1.96075374189026e-08
21.1210000109673	0.04	-0.04	8.12577734193657e-08	2.08552277497124e-08	-2.08552277497124e-08
21.2210000149409	0.06	-0.06	7.65235541198055e-08	1.5898034566407e-08	-1.5898034566407e-08
21.3010000181198	0.02	-0.02	1.13284696510564e-07	2.55110870573352e-08	-2.55110870573352e-08
21.3810000212987	0.06	-0.06	6.26124241083625e-08	1.35665607159817e-08	-1.35665607159817e-08
21.5010000260671	0.06	-0.06	4.60302674004381e-08	1.22284630034317e-08	-1.22284630034317e-08
21.6610000085831	0.1	-0.1	3.45810918755103e-08	7.62634494383852e-09	-7.62634494383852e-09
21.7810000371933	0.02	-0.02	6.10922380454829e-08	1.30902811397895e-08	-1.30902811397895e-08
21.861000020504	0.02	-0.02	5.08068871118459e-08	1.10086480658928e-08	-1.10086480658928e-08
21.9210000228882	0.04	-0.04	2.75334611768618e-08	7.19272714872406e-09	-7.19272714872406e-09
22.0010000360012	0.04	-0.04	2.38094738076675e-08	5.69106354619639e-09	-5.69106354619639e-09
22.0810000193119	0.04	-0.04	2.05066500019418e-08	4.916201547041e-09	-4.916201547041e-09
22.1610000026226	0.04	-0.04	1.6998840657664e-08	3.96482563064021e-09	-3.96482563064021e-09
22.2810000222921	0.08	-0.08	7.86096013206624e-09	2.0632293243054e-09	-2.0632293243054e-09
22.4010000121593	0.04	-0.04	9.08411665641732e-09	2.25915536277961e-09	-2.25915536277961e-09
22.5210000169277	0.08	-0.08	1.03249502555393e-08	2.82019847331432e-09	-2.82019847331432e-09
22.6210000109673	0.02	-0.02	4.98864272400485e-08	1.22173604823283e-08	-1.22173604823283e-08
22.6810000133514	0.04	-0.04	2.67596477460374e-08	1.1644124875197e-08	-1.1644124875197e-08
22.7410000157356	0.02	-0.02	9.58313680727953e-08	2.3875765042695e-08	-2.3875765042695e-08
22.8010000181198	0.04	-0.04	9.75135840786106e-08	2.41419340502053e-08	-2.41419340502053e-08
22.9210000228882	0.08	-0.08	1.15207600216382e-07	3.77113558245714e-08	-3.77113558245714e-08
23.0610000284513	0.06	-0.06	4.76079292885727e-07	8.24577960096764e-08	-8.24577960096764e-08
23.1409999918938	0.02	-0.02	5.68838165956282e-07	1.36373815635155e-07	-1.36373815635155e-07
23.2410000157356	0.08	-0.08	2.77133007063686e-07	6.67083885312636e-08	-6.67083885312636e-08
23.361000020504	0.04	-0.04	3.82559616258275e-07	9.2375352094814e-08	-9.2375352094814e-08
23.4810000252724	0.08	-0.08	2.18260726641673e-07	6.29043371341778e-08	-6.29043371341778e-08
23.6410000067949	0.08	-0.08	2.54621428898551e-07	5.76182363881895e-08	-5.76182363881895e-08
23.7610000264645	0.04	-0.04	3.41811569084658e-07	7.93861843077027e-08	-7.93861843077027e-08
23.9210000228882	0.12	-0.12	1.95294131818908e-07	4.04699000054999e-08	-4.04699000054999e-08
24.1010000101725	0.06	-0.06	1.95354040678724e-07	4.26248881246391e-08	-4.26248881246391e-08
24.2210000149409	0.06	-0.06	1.36411300986229e-07	3.51148483943016e-08	-3.51148483943016e-08
24.3410000197093	0.06	-0.06	1.23096600489468e-07	3.05230187007409e-08	-3.05230187007409e-08
24.5210000169277	0.12	-0.12	6.25554094697219e-08	1.55798353092229e-08	-1.55798353092229e-08
24.6610000324249	0.02	-0.02	1.43240588254687e-07	3.2316114812316e-08	-3.2316114812316e-08
24.7610000115633	0.08	-0.08	3.43809092870114e-08	1.27060371534798e-08	-1.27060371534798e-08
24.9210000228882	0.08	-0.08	4.28435841501731e-08	1.05936318243252e-08	-1.05936318243252e-08
25.2410000207027	0.24	-0.24	2.73446756908177e-08	6.4063597285228e-09	-6.4063597285228e-09
25.5210000169277	0.04	-0.04	9.43396971657442e-08	2.29102973926052e-08	-2.29102973926052e-08
25.8410000182901	0.28	-0.28	5.59403823199252e-08	1.2993911598505e-08	-1.2993911598505e-08
26.4010000164168	0.28	-0.28	7.84523208677897e-08	2.3918949558849e-08	-2.3918949558849e-08
26.7610000115633	0.08	-0.08	2.37350059410144e-07	5.17123156499946e-08	-5.17123156499946e-08
27.1410000197093	0.3	-0.3	1.29882890284536e-07	2.81103313825399e-08	-2.81103313825399e-08
27.7410000197093	0.3	-0.3	1.59597721676685e-07	3.21308308161551e-08	-3.21308308161551e-08
28.1410000157356	0.1	-0.1	2.74907134425479e-07	6.32636835954688e-08	-6.32636835954688e-08
28.5010000153688	0.26	-0.26	1.62296880036254e-07	3.46578248067815e-08	-3.46578248067815e-08
29.0210000192202	0.26	-0.26	8.51970606040754e-08	2.83328140477805e-08	-2.83328140477805e-08
29.3410000197093	0.06	-0.06	2.31758213435512e-07	5.12096811843953e-08	-5.12096811843953e-08
29.641000016729	0.24	-0.24	1.05743958933968e-07	2.28821916281484e-08	-2.28821916281484e-08
30.1210000209014	0.24	-0.24	7.96403761845888e-08	1.90393818482559e-08	-1.90393818482559e-08
30.6010000151396	0.24	-0.24	6.06329574773532e-08	1.62114281580072e-08	-1.62114281580072e-08
30.9210000228882	0.08	-0.08	1.1419132978464e-07	2.78439561389783e-08	-2.78439561389783e-08
31.9010000181198	0.9	-0.9	4.26591425934515e-08	9.32291479592392e-09	-9.32291479592392e-09
32.9010000181198	0.1	-0.1	1.30359572006009e-07	3.18147047964511e-08	-3.18147047964511e-08
34.1610000180376	1.16	-1.16	4.67661951383042e-08	1.12177856510887e-08	-1.12177856510887e-08
36.4810000180787	1.16	-1.16	5.18538855196323e-08	1.56371905509965e-08	-1.56371905509965e-08
