READ TERR 1 2
! xrtwtflux
74375.010	84.134	-51.262	7.77308315197974e-12	1.74885256018838e-12	-1.74885256018838e-12
74532.744	46.751	-73.601	8.6316550246757e-12	1.88726036780142e-12	-1.88726036780142e-12
74644.380	57.975	-64.884	8.29836305373609e-12	1.82150312430913e-12	-1.82150312430913e-12
74766.029	59.184	-63.675	7.77806150604623e-12	1.7535834880445e-12	-1.7535834880445e-12
74879.114	51.407	-53.9	9.14762789645236e-12	2.04966693616261e-12	-2.04966693616261e-12
74992.070	46.266	-61.549	8.95008448674246e-12	2.0054042034215e-12	-2.0054042034215e-12
75123.368	80.434	-85.033	9.04006759338059e-12	1.63443527336196e-12	-1.63443527336196e-12
80287.798	50.654	-62.176	1.27247641038708e-11	2.85116562814678e-12	-2.85116562814678e-12
80396.739	72.093	-58.288	1.08587816274898e-11	2.44306091505616e-12	-2.44306091505616e-12
80551.305	80.504	-82.472	8.18509682204112e-12	1.83774757625949e-12	-1.83774757625949e-12
80717.927	61.814	-86.118	8.40128406731337e-12	1.89405072212369e-12	-1.89405072212369e-12
80875.188	110.146	-95.447	9.75485372271582e-12	1.70654854710162e-12	-1.70654854710162e-12
84767.108	1479.075	-583.694	1.14880014498032e-11	2.97621426300429e-12	-2.97621426300429e-12
86284.538	69.459	-38.356	1.10659555998656e-11	2.4890682550854e-12	-2.4890682550854e-12
86444.997	87.021	-90.999	4.99684363879891e-12	1.30381632737126e-12	-1.30381632737126e-12
86651.631	116.071	-119.612	9.41136243220897e-12	1.55050584723512e-12	-1.55050584723512e-12
90127.153	120.795	-147.486	6.5584845056642e-12	1.1524522514127e-12	-1.1524522514127e-12
95880.575	125.761	-152.549	5.75915523159132e-12	1.03847264629484e-12	-1.03847264629484e-12
107418.621	136.682	-126.587	3.45185152666641e-12	8.92772328092055e-13	-8.92772328092055e-13
107662.165	116.291	-106.861	4.28753836842395e-12	1.07358451272549e-12	-1.07358451272549e-12
107884.163	104.908	-105.707	4.26368798490066e-12	1.1083675020557e-12	-1.1083675020557e-12
108142.799	164.692	-153.728	4.25835043605593e-12	8.95821190869105e-13	-8.95821190869105e-13
113289.202	180.504	-195.591	4.64184621628362e-12	8.29148366745063e-13	-8.29148366745063e-13
174383.999	2622.479	-3519.002	2.69202419525407e-12	6.61162254088547e-13	-6.61162254088547e-13
182825.242	362.327	-309.63	1.96494997271183e-12	3.73437698707941e-13	-3.73437698707941e-13
188365.573	126.631	-149.175	3.11480871224843e-12	8.0571431282647e-13	-8.0571431282647e-13
188680.546	155.162	-188.342	2.7551523928715e-12	6.89379180147292e-13	-6.89379180147292e-13
189140.466	347.133	-304.758	2.12364174853762e-12	4.45200027837478e-13	-4.45200027837478e-13
194269.522	166.933	-291.907	2.34307342228528e-12	6.07779108078365e-13	-6.07779108078365e-13
194707.739	240.202	-271.284	2.57323231613677e-12	6.09794436857986e-13	-6.09794436857986e-13
199996.924	153.385	-157.523	2.86801046511833e-12	7.43275942067939e-13	-7.43275942067939e-13
200287.614	130.980	-137.304	3.32270139200439e-12	8.59513169910579e-13	-8.59513169910579e-13
200577.936	239.323	-159.343	2.18103071712687e-12	5.6735149201972e-13	-5.6735149201972e-13
200976.115	152.052	-158.857	2.78063688636935e-12	7.25360928292307e-13	-7.25360928292307e-13
201455.754	331.819	-327.586	1.84998202582085e-12	4.16962123076083e-13	-4.16962123076083e-13
205813.548	152.546	-110.723	3.8907551754762e-12	1.01054659514536e-12	-1.01054659514536e-12
206039.717	106.905	-73.623	5.75167198732926e-12	1.49388349231994e-12	-1.49388349231994e-12
208276.677	3784.355	-2130.055	2.29242461065156e-12	3.79679166732847e-13	-3.79679166732847e-13
272867.655	3259.888	-3204.207	1.69829434731066e-12	3.292647270844e-13	-3.292647270844e-13
281358.502	304.732	-414.871	1.11255585549164e-12	2.90498541556621e-13	-2.90498541556621e-13
282002.485	365.293	-339.251	1.35319662735792e-12	3.2244560462985e-13	-3.2244560462985e-13
290749.073	9917.522	-4033.006	9.98505067637021e-13	1.525164781574e-13	-1.525164781574e-13
321899.113	7026.780	-10222.643	9.83201555313715e-13	1.68436715501681e-13	-1.68436715501681e-13
380032.675	493.319	-855.608	7.31637596780273e-13	1.80177899432473e-13	-1.80177899432473e-13
392746.343	10736.830	-7747.87	4.10693328015033e-13	9.21297318719371e-14	-9.21297318719371e-14
410833.646	4492.482	-2549.16	6.1844608960391e-13	1.60158500495613e-13	-1.60158500495613e-13
446150.934	3614.884	-9128.672	5.20855213827417e-13	1.11890315772655e-13	-1.11890315772655e-13
457622.777	3963.920	-3260.515	4.30546197935681e-13	9.8769773901045e-14	-9.8769773901045e-14
504543.521	10082.626	-9208.05	4.60259355655517e-13	8.80465870286492e-14	-8.80465870286492e-14
545302.884	13544.983	-10003.642	4.92344266090405e-13	1.25700286757132e-13	-1.25700286757132e-13
585016.181	4791.968	-9286.773	4.46713276767542e-13	9.69764218846124e-14	-9.69764218846124e-14
608127.707	8978.996	-13585.019	3.45449939914307e-13	7.71080647234579e-14	-7.71080647234579e-14
628108.343	6279.885	-6099.458	3.11636870849609e-13	8.01541493271163e-14	-8.01541493271163e-14
657450.249	13296.725	-16627.597	3.08118646384706e-13	5.68122911784053e-14	-5.68122911784053e-14
683697.706	14049.235	-2456.884	3.59437014650184e-13	8.65257424528256e-14	-8.65257424528256e-14
725343.289	7444.504	-16555.599	2.56789721366017e-13	6.09661632817371e-14	-6.09661632817371e-14
742780.395	8127.003	-5110.162	3.35893130928765e-13	6.74161351010716e-14	-6.74161351010716e-14
773498.202	11155.633	-5557.599	2.90203829122227e-13	7.77815960341841e-14	-7.77815960341841e-14
808136.604	6071.565	-17352.138	2.28228577465701e-13	5.86203520002107e-14	-5.86203520002107e-14
827780.983	9946.418	-8930.547	2.23904272413265e-13	4.84615165371226e-14	-4.84615165371226e-14
863963.659	13483.551	-14672.37	2.68755348384087e-13	6.48539020143664e-14	-6.48539020143664e-14
956693.427	18674.589	-73410.599	1.46932481162495e-13	3.94384444097256e-14	-3.94384444097256e-14
1028854.601	50911.720	-48374.373	1.45130773630885e-13	3.66834625984214e-14	-3.66834625984214e-14
1134721.908	33245.726	-48997.622	1.14475880697671e-13	2.61395005811217e-14	-2.61395005811217e-14
1237524.423	15702.037	-20013.195	1.35739715973217e-13	3.44534397833056e-14	-3.44534397833056e-14
1329512.675	16714.499	-25170.449	1.64788567903953e-13	3.41731403332128e-14	-3.41731403332128e-14
1461488.645	93839.263	-79929.175	8.43319812146514e-14	2.01689580335376e-14	-2.01689580335376e-14
1635173.009	57614.225	-46162.601	7.8505372936503e-14	2.15952587199586e-14	-2.15952587199586e-14
1821494.183	120592.109	-123549.334	4.63334267806698e-14	1.06225922601164e-14	-1.06225922601164e-14
2133106.290	74360.937	-133504.835	4.92621844622755e-14	1.38836250130076e-14	-1.38836250130076e-14
2261660.731	73187.438	-49436.079	8.06292972398076e-14	2.09255884180122e-14	-2.09255884180122e-14
2437340.587	124006.991	-57370.305	5.83786393947475e-14	1.52228456099938e-14	-1.52228456099938e-14
2711533.173	121082.476	-146393.901	4.65918683247219e-14	1.29780114330437e-14	-1.29780114330437e-14
2952548.803	110817.167	-114709.718	4.19115906289023e-14	1.20732598076512e-14	-1.20732598076512e-14
3162073.321	103553.270	-93824.926	3.77202475652216e-14	9.88812300458805e-15	-9.88812300458805e-15
3511796.278	170230.755	-223897.192	2.38174953819733e-14	6.69827210136815e-15	-6.69827210136815e-15
4340909.516	753397.080	-654033.247	1.62510008834345e-14	3.79499367611392e-15	-3.79499367611392e-15
NO NO NO NO NO NO
! batSNR4flux
0.0210000467300415	0.02	-0.02	8.98888042318365e-06	1.00752797256373e-06	-1.00752797256373e-06
0.0610000085830689	0.02	-0.02	4.64413393816213e-06	5.9761824274385e-07	-5.9761824274385e-07
0.101000030040741	0.02	-0.02	3.36354624560881e-06	4.11690886686067e-07	-4.11690886686067e-07
0.141000051498413	0.02	-0.02	1.23912606924674e-06	1.78047017380529e-07	-1.78047017380529e-07
0.18100001335144	0.02	-0.02	6.17171375264081e-07	9.41189737787047e-08	-9.41189737787047e-08
0.221000034809113	0.02	-0.02	4.38774560684028e-06	5.50708556927398e-07	-5.50708556927398e-07
0.261000056266785	0.02	-0.02	1.64147570112146e-05	2.06786583748121e-06	-2.06786583748121e-06
0.301000018119812	0.02	-0.02	3.61272499976411e-06	5.24866385567001e-07	-5.24866385567001e-07
0.341000039577484	0.02	-0.02	1.76225164514199e-06	2.19760836779504e-07	-2.19760836779504e-07
0.381000001430511	0.02	-0.02	5.52637873463025e-06	9.32982849588618e-07	-9.32982849588618e-07
0.421000022888184	0.02	-0.02	2.41664678576499e-05	3.81942374349697e-06	-3.81942374349697e-06
0.461000044345856	0.02	-0.02	9.67643984093194e-06	1.34602278360104e-06	-1.34602278360104e-06
0.501000006198883	0.02	-0.02	2.77262980472709e-06	4.5411937662551e-07	-4.5411937662551e-07
0.541000027656555	0.02	-0.02	9.55429693078269e-07	2.16265438637808e-07	-2.16265438637808e-07
0.581000049114227	0.02	-0.02	1.0672971141073e-06	2.86536574249515e-07	-2.86536574249515e-07
0.621000010967255	0.02	-0.02	2.00637562624607e-06	4.4127610394601e-07	-4.4127610394601e-07
0.661000032424927	0.02	-0.02	3.13850312532797e-06	7.06723300459939e-07	-7.06723300459939e-07
0.701000053882599	0.02	-0.02	4.84947382135157e-06	1.04354753602856e-06	-1.04354753602856e-06
0.741000015735626	0.02	-0.02	3.75691855929365e-06	8.77096529353167e-07	-8.77096529353167e-07
0.781000037193298	0.02	-0.02	1.89004851152828e-06	6.01175185514782e-07	-6.01175185514782e-07
0.820999999046326	0.02	-0.02	1.74321177992042e-06	4.23788807369178e-07	-4.23788807369178e-07
0.861000020503998	0.02	-0.02	1.70230431402783e-06	2.91209996228595e-07	-2.91209996228595e-07
0.90100004196167	0.02	-0.02	1.41875386337132e-06	2.11652235431834e-07	-2.11652235431834e-07
0.941000003814697	0.02	-0.02	1.44138935743595e-06	2.34718890122204e-07	-2.34718890122204e-07
0.981000025272369	0.02	-0.02	1.4613732556331e-06	3.16506553781172e-07	-3.16506553781172e-07
1.02100004673004	0.02	-0.02	2.09330493072507e-06	4.1837210957342e-07	-4.1837210957342e-07
1.06100000858307	0.02	-0.02	5.95851351125493e-06	8.45107521692138e-07	-8.45107521692138e-07
1.10100003004074	0.02	-0.02	1.02023896425775e-05	1.20051355059464e-06	-1.20051355059464e-06
1.14100005149841	0.02	-0.02	8.52866539703719e-06	1.33233882048654e-06	-1.33233882048654e-06
1.18100001335144	0.02	-0.02	3.29822156466778e-06	5.81212813506518e-07	-5.81212813506518e-07
1.22100003480911	0.02	-0.02	1.88684352761105e-06	2.91280946822004e-07	-2.91280946822004e-07
1.26100005626678	0.02	-0.02	1.9651070516341e-06	2.97070792686901e-07	-2.97070792686901e-07
1.30100001811981	0.02	-0.02	1.9673068577442e-06	4.49607241145102e-07	-4.49607241145102e-07
1.34100003957748	0.02	-0.02	5.34914332249465e-06	8.69687003897028e-07	-8.69687003897028e-07
1.38100000143051	0.02	-0.02	6.62926263657974e-06	1.12918598082327e-06	-1.12918598082327e-06
1.42100002288818	0.02	-0.02	5.44186019204503e-06	1.25661809093133e-06	-1.25661809093133e-06
1.46100004434586	0.02	-0.02	6.84675256460985e-06	1.37406837805534e-06	-1.37406837805534e-06
1.50100000619888	0.02	-0.02	8.15763797411353e-06	1.71387396424299e-06	-1.71387396424299e-06
1.56100003838539	0.04	-0.04	6.97329188131082e-06	1.56906270122922e-06	-1.56906270122922e-06
1.62100001096725	0.02	-0.02	1.27461354507314e-05	2.72306540534799e-06	-2.72306540534799e-06
1.66100003242493	0.02	-0.02	1.0290308392742e-05	2.35653412802106e-06	-2.35653412802106e-06
1.72100003480911	0.04	-0.04	6.21608115302366e-06	1.54557917106007e-06	-1.54557917106007e-06
1.84100002467632	0.08	-0.08	3.14341058442392e-06	8.09538807300621e-07	-8.09538807300621e-07
1.96100001454353	0.04	-0.04	4.06203116407045e-06	9.27791301614647e-07	-9.27791301614647e-07
2.10100003004074	0.1	-0.1	1.75136083326628e-06	4.1896853026116e-07	-4.1896853026116e-07
2.40100003004074	0.2	-0.2	6.91848575859039e-07	1.74375017500343e-07	-1.74375017500343e-07
2.66100003242493	0.06	-0.06	9.02960517687553e-07	2.15669427540011e-07	-2.15669427540011e-07
2.96100002447764	0.24	-0.24	6.00039425093133e-07	1.42843137037409e-07	-1.42843137037409e-07
3.2810000371933	0.08	-0.08	1.76683340579149e-06	3.50202248782006e-07	-3.50202248782006e-07
3.40100001215935	0.04	-0.04	2.53043193002095e-06	5.93812432916521e-07	-5.93812432916521e-07
3.52100003182888	0.08	-0.08	1.89008546980944e-06	4.41161103994838e-07	-4.41161103994838e-07
3.66100003242493	0.06	-0.06	3.20706901785473e-06	6.70700715087345e-07	-6.70700715087345e-07
3.74100001573563	0.02	-0.02	5.70686323636739e-06	1.36167415585433e-06	-1.36167415585433e-06
3.84100002467632	0.08	-0.08	3.27136991349856e-06	6.89046455850483e-07	-6.89046455850483e-07
4.00100002110004	0.08	-0.08	4.83922384084616e-06	9.88381364685409e-07	-9.88381364685409e-07
4.12100004076958	0.04	-0.04	8.0789776761854e-06	1.97208499068644e-06	-1.97208499068644e-06
4.26100003242493	0.1	-0.1	7.17663319775927e-06	1.63578624438979e-06	-1.63578624438979e-06
4.38100000143051	0.02	-0.02	2.473855155369e-05	5.97766422269801e-06	-5.97766422269801e-06
4.60100003004074	0.2	-0.2	1.00159730974265e-05	2.4965465722958e-06	-2.4965465722958e-06
4.92100002288818	0.12	-0.12	3.79837784107826e-05	8.33702703502405e-06	-8.33702703502405e-06
5.12100002586842	0.08	-0.08	4.40988205132702e-05	9.61775544507219e-06	-9.61775544507219e-06
5.2810000371933	0.08	-0.08	4.21754166342917e-05	1.07261566947552e-05	-1.07261566947552e-05
5.42100002288818	0.06	-0.06	6.66540466724114e-05	1.27195494255702e-05	-1.27195494255702e-05
5.56100002348423	0.08	-0.08	4.5909502297112e-05	9.58955678080402e-06	-9.58955678080402e-06
5.88100001633167	0.08	-0.08	4.97405831807084e-05	1.18181701752785e-05	-1.18181701752785e-05
6.02100002686183	0.06	-0.06	5.06312090654339e-05	1.12655889911173e-05	-1.12655889911173e-05
6.20100003401438	0.12	-0.12	2.80346965394333e-05	9.61146831868558e-06	-9.61146831868558e-06
6.361000020504	0.04	-0.04	0.000120548068014313	2.25524179385382e-05	-2.25524179385382e-05
6.42100002288818	0.02	-0.02	0.000205151548455738	3.84736132845243e-05	-3.84736132845243e-05
6.46100004434586	0.02	-0.02	0.000150767241524102	4.51748570971279e-05	-4.51748570971279e-05
6.50100000619888	0.02	-0.02	0.000240074164902484	4.64424227888786e-05	-4.64424227888786e-05
6.54100002765655	0.02	-0.02	0.000248590358761639	4.59860596495954e-05	-4.59860596495954e-05
6.58100004911423	0.02	-0.02	0.000180191748309503	3.44827428944412e-05	-3.44827428944412e-05
6.62100001096725	0.02	-0.02	0.000142681726875316	2.42424366301833e-05	-2.42424366301833e-05
6.66100003242493	0.02	-0.02	7.54239493984997e-05	1.34967249826474e-05	-1.34967249826474e-05
6.7010000538826	0.02	-0.02	4.44135750738593e-05	8.35957720316659e-06	-8.35957720316659e-06
6.74100001573563	0.02	-0.02	2.04400192086557e-05	4.29619704866593e-06	-4.29619704866593e-06
6.7810000371933	0.02	-0.02	1.4623178050249e-05	3.24338763779597e-06	-3.24338763779597e-06
6.84100000977516	0.04	-0.04	2.4414108071073e-05	5.53869868502378e-06	-5.53869868502378e-06
6.90100004196167	0.02	-0.02	8.65427324680296e-05	2.05948585938213e-05	-2.05948585938213e-05
6.9410000038147	0.02	-0.02	0.000205172341808773	3.66891947761412e-05	-3.66891947761412e-05
6.98100002527237	0.02	-0.02	0.000149860085147	3.58730739896571e-05	-3.58730739896571e-05
7.04100002765655	0.04	-0.04	9.39172999072907e-05	2.12985226961207e-05	-2.12985226961207e-05
7.12100004076958	0.04	-0.04	0.000109974604970942	2.55232516281592e-05	-2.55232516281592e-05
7.24100003063679	0.08	-0.08	8.08633015797601e-05	1.64335501525835e-05	-1.64335501525835e-05
7.361000020504	0.04	-0.04	0.000116084237490319	2.79165984980722e-05	-2.79165984980722e-05
7.44100003361702	0.04	-0.04	0.000123010158022636	3.16381405682353e-05	-3.16381405682353e-05
7.52100001692772	0.04	-0.04	0.000151690071730559	3.09105084062543e-05	-3.09105084062543e-05
7.62100003083547	0.06	-0.06	9.99748176859791e-05	2.15910388960802e-05	-2.15910388960802e-05
7.80100002805392	0.12	-0.12	3.79955016623905e-05	1.1658116260839e-05	-1.1658116260839e-05
7.9410000038147	0.02	-0.02	0.000116559116164224	2.66141436129367e-05	-2.66141436129367e-05
8.06100003242492	0.1	-0.1	4.20224207139056e-05	1.01598902275857e-05	-1.01598902275857e-05
8.26100003242493	0.1	-0.1	3.31098370995093e-05	7.65618026728116e-06	-7.65618026728116e-06
8.76100002646446	0.4	-0.4	7.88626389665481e-06	2.08485948727621e-06	-2.08485948727621e-06
