## BAT - batSNR4flux
8153.766	38.423	-44.316	3.8188561500176e-11	6.78184601693222e-12	-6.78184601693222e-12
13881.397	50.441	-39.822	1.94152955451038e-11	3.39749710555945e-12	-3.39749710555945e-12
23855.707	41.759	-51.011	1.21915742809936e-11	2.74241712801703e-12	-2.74241712801703e-12
24032.374	93.256	-134.907	9.13411133518865e-12	1.49107695052514e-12	-1.49107695052514e-12
29648.975	106.754	-106.369	6.09716203418542e-12	1.40164743039962e-12	-1.40164743039962e-12
29878.254	93.104	-122.525	6.08109921175517e-12	1.42152756841941e-12	-1.42152756841941e-12
30114.862	129.788	-143.504	6.38103366134662e-12	1.27952857557279e-12	-1.27952857557279e-12
42414.166	130.178	-130.581	4.68689002595741e-12	9.81000933731291e-13	-9.81000933731291e-13
53920.716	175.475	-183.069	5.21166045894493e-12	9.75845242923455e-13	-9.75845242923455e-13
65385.085	188.119	-283.253	2.05206471109856e-12	5.04011534036469e-13	-5.04011534036469e-13
70603.165	706.936	-1401.263	1.80605099692564e-12	3.65557156192377e-13	-3.65557156192377e-13
77091.694	4873.690	-670.325	1.81151928167186e-12	3.60416079770651e-13	-3.60416079770651e-13
109514.374	651.551	-514.343	1.51117675828188e-12	3.29061761514098e-13	-3.29061761514098e-13
115564.341	721.944	-772.407	9.90278782781526e-13	2.08290424026579e-13	-2.08290424026579e-13
121418.793	985.871	-919.677	7.51876845428256e-13	1.62013054290056e-13	-1.62013054290056e-13
126856.624	573.089	-620.396	8.08996716148858e-13	2.1423093724736e-13	-2.1423093724736e-13
127955.554	630.014	-525.841	1.11364268204368e-12	2.53639467113474e-13	-2.53639467113474e-13
132485.423	420.909	-509.306	1.02085960765826e-12	2.70828131306541e-13	-2.70828131306541e-13
133844.616	583.640	-938.284	7.48071836307647e-13	1.81479244865591e-13	-1.81479244865591e-13
254241.259	15538.476	-6643.659	3.29766512941229e-13	7.32764432890112e-14	-7.32764432890112e-14
335510.402	62054.578	-42565.081	1.66828587305886e-13	3.75953855514528e-14	-3.75953855514528e-14
519476.507	44169.206	-37400.437	1.0498567078844e-13	2.6922367461813e-14	-2.6922367461813e-14
719775.287	124354.452	-134228.214	7.41460650177354e-14	2.55505551639998e-14	-2.12075409300246e-14
