READ TERR 1 2
! xrtwtslewflux
135.740999956131	0.02	-0.02	8.04236719440681e-07	1.25700796628979e-07	-1.25700796628979e-07
135.780999977589	0.02	-0.02	1.04983466658535e-05	2.13661016116421e-06	-2.13661016116421e-06
135.820999999046	0.02	-0.02	1.15299649212899e-06	2.86304093168682e-07	-2.86304093168682e-07
135.860999960899	0.02	-0.02	1.44373775622277e-07	2.62989025714528e-08	-2.62989025714528e-08
135.900999982357	0.02	-0.02	3.4809767151111e-07	6.02037814860019e-08	-6.02037814860019e-08
135.94099994421	0.02	-0.02	6.58792386259272e-07	1.70346134744797e-07	-1.70346134744797e-07
135.980999965668	0.02	-0.02	2.61006268967798e-06	4.90029153925565e-07	-4.90029153925565e-07
136.020999987125	0.02	-0.02	5.90214795226251e-06	1.45617607673369e-06	-1.45617607673369e-06
136.100999970436	0.06	-0.06	6.11600042827644e-06	9.56274749124107e-07	-9.56274749124107e-07
136.180999953747	0.02	-0.02	3.17267427304665e-06	7.815251816809e-07	-7.815251816809e-07
136.240999985933	0.04	-0.04	1.63072794180182e-06	3.30773481622077e-07	-3.30773481622077e-07
136.300999958515	0.02	-0.02	1.26994457370944e-06	2.82348491225347e-07	-2.82348491225347e-07
136.360999990702	0.04	-0.04	5.73758255040642e-07	1.3114817239223e-07	-1.3114817239223e-07
136.440999974012	0.04	-0.04	5.80381082424778e-07	1.68307628815746e-07	-1.68307628815746e-07
136.500999946594	0.02	-0.02	1.29017669242577e-06	2.76458424626649e-07	-2.76458424626649e-07
136.580999969641	0.06	-0.06	1.10395976789897e-06	1.8535414328577e-07	-1.8535414328577e-07
136.66099997282	0.02	-0.02	7.52452400491345e-07	1.653768915261e-07	-1.653768915261e-07
136.720999975204	0.04	-0.04	1.62383753656007e-07	4.8629601578909e-08	-4.8629601578909e-08
136.780999977589	0.02	-0.02	1.21006833559539e-07	3.00492784970066e-08	-3.00492784970066e-08
136.820999999046	0.02	-0.02	1.08029517330625e-07	3.91299965994726e-08	-3.91299965994726e-08
136.860999960899	0.02	-0.02	2.71190291156445e-07	5.64240102114401e-08	-5.64240102114401e-08
136.900999982357	0.02	-0.02	3.36384196703837e-07	7.24361133830691e-08	-7.24361133830691e-08
136.960999954939	0.04	-0.04	2.61425372043681e-07	8.51399207022493e-08	-8.51399207022493e-08
137.020999987125	0.02	-0.02	7.42433730858076e-07	1.69481523582701e-07	-1.69481523582701e-07
137.080999959707	0.04	-0.04	7.08701839234738e-07	1.77110300384124e-07	-1.77110300384124e-07
137.16099997282	0.04	-0.04	1.4020143314063e-06	2.96090318451459e-07	-2.96090318451459e-07
137.240999985933	0.04	-0.04	2.26774294764586e-06	5.58056440030389e-07	-5.58056440030389e-07
137.300999958515	0.02	-0.02	4.07059961327919e-06	9.26435127414676e-07	-9.26435127414676e-07
137.360999990702	0.04	-0.04	1.63596274526608e-06	3.68234578467822e-07	-3.68234578467822e-07
137.440999974012	0.04	-0.04	7.02753128482507e-07	1.72000107769018e-07	-1.72000107769018e-07
137.520999957323	0.04	-0.04	3.64961014365597e-07	7.63391083160782e-08	-7.63391083160782e-08
137.58099998951	0.02	-0.02	2.72935104487654e-07	6.20215816815037e-08	-6.20215816815037e-08
137.620999951363	0.02	-0.02	2.8304581186807e-07	4.80013255244042e-08	-4.80013255244042e-08
137.680999983549	0.04	-0.04	1.66783642435829e-07	3.12968086673676e-08	-3.12968086673676e-08
137.740999956131	0.02	-0.02	2.00417996157307e-07	4.00586384281343e-08	-4.00586384281343e-08
137.780999977589	0.02	-0.02	1.64046280090163e-07	2.84216780921686e-08	-2.84216780921686e-08
137.820999999046	0.02	-0.02	7.19960535015975e-08	1.41920013607778e-08	-1.41920013607778e-08
137.860999960899	0.02	-0.02	3.8918530757057e-08	8.36467753356428e-09	-8.36467753356428e-09
137.900999982357	0.02	-0.02	4.35127383312923e-08	8.4015600616911e-09	-8.4015600616911e-09
137.94099994421	0.02	-0.02	8.61990689924687e-08	1.79713926361252e-08	-1.79713926361252e-08
137.980999965668	0.02	-0.02	1.6039690231659e-07	4.06428931784126e-08	-4.06428931784126e-08
138.020999987125	0.02	-0.02	6.22551500267178e-07	9.41845770162314e-08	-9.41845770162314e-08
138.060999948978	0.02	-0.02	4.88003231142375e-07	1.06471477108235e-07	-1.06471477108235e-07
138.100999970436	0.02	-0.02	2.32717659886764e-07	4.42358301930367e-08	-4.42358301930367e-08
138.140999991894	0.02	-0.02	1.16648779852208e-07	2.18906193303166e-08	-2.18906193303166e-08
138.180999953747	0.02	-0.02	4.87072463759653e-08	8.68820353988555e-09	-8.68820353988555e-09
138.220999975204	0.02	-0.02	7.72800965020678e-08	1.36833199599311e-08	-1.36833199599311e-08
138.260999996662	0.02	-0.02	1.43521361387788e-07	2.31530583697711e-08	-2.31530583697711e-08
138.300999958515	0.02	-0.02	2.07670583984759e-07	3.72137858397728e-08	-3.72137858397728e-08
138.340999979973	0.02	-0.02	2.56304123602721e-07	6.44969516515531e-08	-6.44969516515531e-08
138.381000001431	0.02	-0.02	5.39197188715967e-07	1.10379246768496e-07	-1.10379246768496e-07
138.420999963284	0.02	-0.02	6.35911550489231e-07	1.21124354821966e-07	-1.21124354821966e-07
138.460999984741	0.02	-0.02	4.24117395133338e-07	1.01392038408745e-07	-1.01392038408745e-07
138.500999946594	0.02	-0.02	1.96953274973551e-07	7.44860281381522e-08	-7.44860281381522e-08
138.540999968052	0.02	-0.02	3.68036021930288e-07	6.94725926722599e-08	-6.94725926722599e-08
138.600999970436	0.04	-0.04	2.333990744387e-07	5.67348123913196e-08	-5.67348123913196e-08
138.70099997441	0.06	-0.06	2.79018851641487e-07	6.10961096777467e-08	-6.10961096777467e-08
138.820999979178	0.06	-0.06	4.15491117019972e-07	9.10711887538078e-08	-9.10711887538078e-08
138.900999982357	0.02	-0.02	7.89553481507115e-07	1.9107534512969e-07	-1.9107534512969e-07
139.020999963284	0.1	-0.1	4.81739026659428e-07	1.20009123585096e-07	-1.20009123585096e-07
139.240999975999	0.12	-0.12	5.45735777497713e-07	1.15775727973383e-07	-1.15775727973383e-07
139.680999972373	0.32	-0.32	3.55008046175251e-07	8.31042363747342e-08	-8.31042363747342e-08
140.640999973267	0.64	-0.64	3.20672012210987e-07	8.32301272356129e-08	-8.32301272356129e-08
141.580999973615	0.3	-0.3	7.31208468721487e-07	1.79008826636868e-07	-1.79008826636868e-07
141.920999963284	0.04	-0.04	2.48136043209145e-06	5.78072043356773e-07	-5.78072043356773e-07
142.120999973714	0.16	-0.16	1.229099127989e-06	2.96520178864722e-07	-2.96520178864722e-07
143.040999972758	0.76	-0.76	2.81229087680092e-07	6.43222303974613e-08	-6.43222303974613e-08
144.580999972698	0.78	-0.78	5.3567831351328e-08	1.47932989685139e-08	-1.47932989685139e-08
145.520999972224	0.16	-0.16	6.30964677734791e-08	1.39685895050028e-08	-1.39685895050028e-08
145.740999975999	0.06	-0.06	6.29342253049424e-08	1.55324836612369e-08	-1.55324836612369e-08
145.820999999046	0.02	-0.02	9.81787748705026e-08	2.38181704673565e-08	-2.38181704673565e-08
145.920999963284	0.08	-0.08	4.75490042220922e-08	1.00100835854532e-08	-1.00100835854532e-08
146.020999987125	0.02	-0.02	8.7201193126371e-08	1.62804519802834e-08	-1.62804519802834e-08
146.060999948978	0.02	-0.02	6.51475662691642e-08	1.56130013507043e-08	-1.56130013507043e-08
146.100999970436	0.02	-0.02	9.93870200948841e-08	1.80258805228199e-08	-1.80258805228199e-08
146.140999991894	0.02	-0.02	1.18054694265033e-07	2.74698532919148e-08	-2.74698532919148e-08
146.180999953747	0.02	-0.02	2.05243764423726e-07	4.10469861368905e-08	-4.10469861368905e-08
146.220999975204	0.02	-0.02	2.55533796228738e-07	6.64833343129892e-08	-6.64833343129892e-08
146.260999996662	0.02	-0.02	4.05784860374355e-07	6.91759575659958e-08	-6.91759575659958e-08
146.300999958515	0.02	-0.02	3.09188209877891e-07	6.8635439769254e-08	-6.8635439769254e-08
146.340999979973	0.02	-0.02	4.41571584489466e-07	7.33685139190401e-08	-7.33685139190401e-08
146.381000001431	0.02	-0.02	1.22291863010038e-07	1.96082582032879e-08	-1.96082582032879e-08
146.420999963284	0.02	-0.02	3.47155933948615e-08	5.14223220607419e-09	-5.14223220607419e-09
146.460999984741	0.02	-0.02	3.54207578818041e-08	5.38749601456989e-09	-5.38749601456989e-09
146.500999946594	0.02	-0.02	2.87437164591639e-08	5.99807314825751e-09	-5.99807314825751e-09
146.540999968052	0.02	-0.02	9.14411151387451e-08	1.36684518074414e-08	-1.36684518074414e-08
146.58099998951	0.02	-0.02	1.90014440930079e-07	3.32664705838179e-08	-3.32664705838179e-08
146.620999951363	0.02	-0.02	2.16998246452934e-07	3.96803882849839e-08	-3.96803882849839e-08
146.66099997282	0.02	-0.02	1.74258412518978e-07	2.49705886692727e-08	-2.49705886692727e-08
146.700999994278	0.02	-0.02	2.23831236937212e-07	3.05630547898283e-08	-3.05630547898283e-08
146.740999956131	0.02	-0.02	4.80055662473378e-07	6.05817028611613e-08	-6.05817028611613e-08
146.780999977589	0.02	-0.02	5.33085129002902e-07	7.89828035348006e-08	-7.89828035348006e-08
146.820999999046	0.02	-0.02	3.19140538273782e-07	5.78005952606426e-08	-5.78005952606426e-08
146.860999960899	0.02	-0.02	2.87908036240702e-07	4.12458916375356e-08	-4.12458916375356e-08
146.900999982357	0.02	-0.02	1.72643342514191e-07	2.73451064482571e-08	-2.73451064482571e-08
146.94099994421	0.02	-0.02	1.18549802262758e-07	1.7338705205352e-08	-1.7338705205352e-08
146.980999965668	0.02	-0.02	1.42748452665945e-07	2.2540446250425e-08	-2.2540446250425e-08
147.020999987125	0.02	-0.02	4.3254639622273e-07	5.8060784318235e-08	-5.8060784318235e-08
147.060999948978	0.02	-0.02	6.66714129906286e-07	8.7465604466735e-08	-8.7465604466735e-08
147.100999970436	0.02	-0.02	2.52576249819321e-07	3.61504540982302e-08	-3.61504540982302e-08
147.140999991894	0.02	-0.02	5.16690891465851e-07	6.92699681932085e-08	-6.92699681932085e-08
147.180999953747	0.02	-0.02	7.5208139553499e-07	1.27262035673507e-07	-1.27262035673507e-07
147.220999975204	0.02	-0.02	1.34652681740996e-06	2.48541065535481e-07	-2.48541065535481e-07
147.260999996662	0.02	-0.02	2.13242024806659e-06	3.81228413730455e-07	-3.81228413730455e-07
147.300999958515	0.02	-0.02	1.30881075241882e-06	3.20103145939727e-07	-3.20103145939727e-07
147.340999979973	0.02	-0.02	1.69287632983867e-06	3.19257062341981e-07	-3.19257062341981e-07
147.381000001431	0.02	-0.02	1.30932570831722e-06	2.36352931610487e-07	-2.36352931610487e-07
147.420999963284	0.02	-0.02	8.56254729775042e-07	1.37783999094368e-07	-1.37783999094368e-07
147.460999984741	0.02	-0.02	3.52833588256003e-07	7.42010605546252e-08	-7.42010605546252e-08
147.500999946594	0.02	-0.02	2.39712622293474e-07	5.23751598605771e-08	-5.23751598605771e-08
147.540999968052	0.02	-0.02	1.60683048041374e-07	5.59502765701256e-08	-5.59502765701256e-08
147.58099998951	0.02	-0.02	3.20937492045291e-07	5.22140018706843e-08	-5.22140018706843e-08
147.640999962091	0.04	-0.04	2.01899946934921e-07	3.73184932973459e-08	-3.73184932973459e-08
147.700999994278	0.02	-0.02	2.86257499237676e-07	6.64247811056195e-08	-6.64247811056195e-08
147.740999956131	0.02	-0.02	3.03545147912819e-07	7.66423329697709e-08	-7.66423329697709e-08
147.780999977589	0.02	-0.02	4.64324952359167e-07	8.48858421422149e-08	-8.48858421422149e-08
147.820999999046	0.02	-0.02	5.81959780207747e-07	9.29733674604071e-08	-9.29733674604071e-08
147.860999960899	0.02	-0.02	3.72713423208287e-07	9.56307039109043e-08	-9.56307039109043e-08
147.900999982357	0.02	-0.02	5.05993457396078e-07	8.6267747151343e-08	-8.6267747151343e-08
147.94099994421	0.02	-0.02	2.76247467220215e-07	6.50443999293471e-08	-6.50443999293471e-08
147.980999965668	0.02	-0.02	1.55377270464015e-07	5.22510240519992e-08	-5.22510240519992e-08
148.020999987125	0.02	-0.02	1.58453821569926e-07	3.65678429950772e-08	-3.65678429950772e-08
148.060999948978	0.02	-0.02	9.12564775170533e-08	2.33852327665163e-08	-2.33852327665163e-08
148.100999970436	0.02	-0.02	1.02125960104784e-07	1.59543417688618e-08	-1.59543417688618e-08
148.140999991894	0.02	-0.02	4.72338623683595e-08	1.07632983641922e-08	-1.07632983641922e-08
148.180999953747	0.02	-0.02	4.03509446902543e-08	9.26036622136898e-09	-9.26036622136898e-09
148.220999975204	0.02	-0.02	4.01006853558579e-08	8.25095606400328e-09	-8.25095606400328e-09
148.260999996662	0.02	-0.02	3.320368657537e-08	6.70686647286112e-09	-6.70686647286112e-09
148.300999958515	0.02	-0.02	2.46875371238838e-08	5.56618193631005e-09	-5.56618193631005e-09
148.340999979973	0.02	-0.02	6.11519021926132e-08	9.14592158394759e-09	-9.14592158394759e-09
148.381000001431	0.02	-0.02	1.05665772963244e-07	2.80907012409767e-08	-2.80907012409767e-08
148.420999963284	0.02	-0.02	3.79107240083596e-07	8.51930897213064e-08	-8.51930897213064e-08
148.460999984741	0.02	-0.02	1.11125249631301e-06	2.59463042005978e-07	-2.59463042005978e-07
148.500999946594	0.02	-0.02	1.17506352211301e-06	1.90154040501933e-07	-1.90154040501933e-07
148.540999968052	0.02	-0.02	6.19163522231023e-07	1.24413644380573e-07	-1.24413644380573e-07
148.58099998951	0.02	-0.02	2.3479860551834e-07	7.89254224215874e-08	-7.89254224215874e-08
148.620999951363	0.02	-0.02	2.17035419605739e-07	5.39633460685483e-08	-5.39633460685483e-08
148.66099997282	0.02	-0.02	2.9804431002879e-07	5.77724480108234e-08	-5.77724480108234e-08
148.700999994278	0.02	-0.02	2.44855385897411e-07	7.06544084452087e-08	-7.06544084452087e-08
148.740999956131	0.02	-0.02	4.17979991419101e-07	9.77745682679476e-08	-9.77745682679476e-08
148.820999979178	0.06	-0.06	4.21633167726168e-07	7.99960713431132e-08	-7.99960713431132e-08
148.900999982357	0.02	-0.02	5.74503208492245e-07	1.28887994976028e-07	-1.28887994976028e-07
148.960999954939	0.04	-0.04	3.68576571269676e-07	8.30621742047735e-08	-8.30621742047735e-08
149.040999968052	0.04	-0.04	2.57803423016865e-07	7.90850594525044e-08	-7.90850594525044e-08
149.100999970436	0.02	-0.02	3.88437947306576e-07	9.62370112031206e-08	-9.62370112031206e-08
149.140999991894	0.02	-0.02	4.03414587397672e-07	9.55948477913398e-08	-9.55948477913398e-08
149.220999975204	0.06	-0.06	1.43025192113046e-07	4.7233102346178e-08	-4.7233102346178e-08
149.340999979973	0.06	-0.06	1.21097846006432e-07	2.71590993718463e-08	-2.71590993718463e-08
149.440999974012	0.04	-0.04	9.91210014414404e-08	2.3398740881601e-08	-2.3398740881601e-08
149.500999946594	0.02	-0.02	1.33943793124362e-07	2.61493441011713e-08	-2.61493441011713e-08
149.580999969641	0.06	-0.06	5.9724337716194e-08	1.34772700974858e-08	-1.34772700974858e-08
149.70099997441	0.06	-0.06	5.82380728085454e-08	2.03579807816805e-08	-2.03579807816805e-08
149.800999988317	0.04	-0.04	1.4513637966134e-07	3.62725932082577e-08	-3.62725932082577e-08
149.920999963284	0.08	-0.08	1.69288523097233e-07	3.98482294673812e-08	-3.98482294673812e-08
150.120999971231	0.12	-0.12	2.8151641295827e-07	6.62628274292378e-08	-6.62628274292378e-08
150.600999973747	0.36	-0.36	9.35528909632238e-07	2.23999818570299e-07	-2.23999818570299e-07
154.100999970436	0.06	-0.06	7.77816669989305e-08	1.82702044774006e-08	-1.82702044774006e-08
154.180999953747	0.02	-0.02	1.92915247750894e-07	4.072245841179e-08	-4.072245841179e-08
154.220999975204	0.02	-0.02	1.81693760256209e-07	4.32750238946513e-08	-4.32750238946513e-08
154.260999996662	0.02	-0.02	2.15281203415448e-07	4.98907353823602e-08	-4.98907353823602e-08
154.340999979973	0.02	-0.02	3.70768449858802e-07	8.02232605835071e-08	-8.02232605835071e-08
154.400999982357	0.04	-0.04	3.88854930759425e-07	8.34630661033417e-08	-8.34630661033417e-08
154.460999984741	0.02	-0.02	8.27179614958692e-07	1.88119246109942e-07	-1.88119246109942e-07
154.520999957323	0.04	-0.04	6.14275994965037e-07	1.7391678991322e-07	-1.7391678991322e-07
154.620999971231	0.06	-0.06	6.97151197322261e-07	1.27000008255215e-07	-1.27000008255215e-07
154.700999994278	0.02	-0.02	3.22682464580724e-07	7.88730181617552e-08	-7.88730181617552e-08
154.76099996686	0.04	-0.04	1.1406007828488e-07	2.34852147705502e-08	-2.34852147705502e-08
154.820999999046	0.02	-0.02	7.52346075515521e-08	1.66364889342585e-08	-1.66364889342585e-08
154.880999971628	0.04	-0.04	3.90167976829175e-08	8.4833750167672e-09	-8.4833750167672e-09
155.000999961495	0.08	-0.08	1.32145595410724e-08	3.15490146868424e-09	-3.15490146868424e-09
155.120999981165	0.04	-0.04	5.2814622798177e-08	1.26699538506262e-08	-1.26699538506262e-08
155.200999964476	0.04	-0.04	1.0011810858435e-07	2.56775148709651e-08	-2.56775148709651e-08
155.300999978383	0.06	-0.06	2.25482003584728e-07	4.61192676723598e-08	-4.61192676723598e-08
155.381000001431	0.02	-0.02	2.67600687338518e-07	6.52164620469975e-08	-6.52164620469975e-08
155.480999965668	0.08	-0.08	1.24889270323552e-07	2.55953354038595e-08	-2.55953354038595e-08
155.600999970436	0.04	-0.04	1.290653499483e-07	2.82643739240569e-08	-2.82643739240569e-08
155.740999979973	0.1	-0.1	6.38178604799299e-08	1.34734994815388e-08	-1.34734994815388e-08
155.860999960899	0.02	-0.02	1.19454625293098e-07	2.63073294143141e-08	-2.63073294143141e-08
155.920999963284	0.04	-0.04	8.3963632425836e-08	1.97004115158121e-08	-1.97004115158121e-08
156.06099997282	0.1	-0.1	5.72689734981623e-08	1.28870504451282e-08	-1.28870504451282e-08
156.26099997282	0.1	-0.1	6.02897980705477e-08	1.32663585777553e-08	-1.32663585777553e-08
156.381000001431	0.02	-0.02	1.25587124328717e-07	3.04668806706128e-08	-3.04668806706128e-08
156.640999972026	0.24	-0.24	2.76115864486392e-08	8.89967848200407e-09	-8.89967848200407e-09
156.96099996984	0.08	-0.08	6.50664123863005e-08	1.58214782995962e-08	-1.58214782995962e-08
157.240999974012	0.2	-0.2	4.25252482114092e-08	1.05681619579269e-08	-1.05681619579269e-08
159.920999972898	2.48	-2.48	1.75556105221937e-08	4.28227546510507e-09	-4.28227546510507e-09
