READ TERR 1 2
! xrtwtflux
24536.809	34.111	-43.616	2.67525322170524e-11	5.98204625618296e-12	-5.98204625618296e-12
24598.491	32.605	-27.571	3.68248263761085e-11	8.23428242563872e-12	-8.23428242563872e-12
24653.031	20.690	-21.935	4.53491356021548e-11	1.01403747659993e-11	-1.01403747659993e-11
24718.963	32.484	-45.243	2.14773285866427e-11	4.80247520748531e-12	-4.80247520748531e-12
24779.203	24.898	-27.755	3.38040379533882e-11	7.37664483007783e-12	-7.37664483007783e-12
24837.065	24.704	-32.964	3.32349795839891e-11	7.43156933507445e-12	-7.43156933507445e-12
24885.707	38.745	-23.938	3.33416183459373e-11	7.54011298531745e-12	-7.54011298531745e-12
24955.657	46.522	-31.205	2.61215400838984e-11	5.90731302176042e-12	-5.90731302176042e-12
25049.557	35.364	-47.378	2.31982134459424e-11	5.30636560953473e-12	-5.30636560953473e-12
25119.516	20.565	-34.596	3.38057667788786e-11	7.55919834654408e-12	-7.55919834654408e-12
25188.707	44.145	-48.626	1.93916229951107e-11	4.38536071698039e-12	-4.38536071698039e-12
25267.821	35.236	-34.969	2.49893157639278e-11	5.58777960737671e-12	-5.58777960737671e-12
25413.850	206.175	-110.792	1.95363324017464e-11	3.08896517393232e-12	-3.08896517393232e-12
28886.972	50.666	-44.612	3.57102247360657e-11	8.07291164344115e-12	-8.07291164344115e-12
29047.546	60.590	-109.908	1.96852635706085e-11	4.49960260497228e-12	-4.49960260497228e-12
29166.657	71.859	-58.521	2.64589782269306e-11	5.98150999365615e-12	-5.98150999365615e-12
29318.555	83.318	-80.039	2.27885155962907e-11	5.15173542521095e-12	-5.15173542521095e-12
29492.206	85.179	-90.333	2.03368913984302e-11	4.59750412648213e-12	-4.59750412648213e-12
29652.066	95.816	-74.681	2.07099474917825e-11	4.73382110509335e-12	-4.73382110509335e-12
29851.196	69.691	-103.314	2.23084860890929e-11	4.80372049948813e-12	-4.80372049948813e-12
29969.046	49.627	-48.159	3.67914766636925e-11	8.11265333572837e-12	-8.11265333572837e-12
30083.717	52.799	-65.045	2.8497770354291e-11	6.44241418500182e-12	-6.44241418500182e-12
30204.313	77.627	-67.797	2.40443650130402e-11	5.37648253769833e-12	-5.37648253769833e-12
30355.627	59.201	-73.687	2.81614092509318e-11	6.36637323329923e-12	-6.36637323329923e-12
30475.230	82.515	-60.402	2.8206485444629e-11	6.3071615761332e-12	-6.3071615761332e-12
30651.741	61.458	-93.996	2.36406505745107e-11	5.2862111396622e-12	-5.2862111396622e-12
30776.736	64.336	-63.537	2.71121180366548e-11	6.06245274561956e-12	-6.06245274561956e-12
30908.993	69.981	-67.921	2.50292446297432e-11	5.59671036200066e-12	-5.59671036200066e-12
31067.324	79.641	-88.35	2.11361676064986e-11	4.77819449748583e-12	-4.77819449748583e-12
31275.378	131.572	-128.414	2.36564534120619e-11	4.38263383566635e-12	-4.38263383566635e-12
34657.826	26.206	-31.462	2.73758459626522e-11	6.19122981800829e-12	-6.19122981800829e-12
34719.125	35.111	-35.094	2.17885485919027e-11	4.87206813874029e-12	-4.87206813874029e-12
34798.943	35.527	-44.707	2.05054143157115e-11	4.5232221388465e-12	-4.5232221388465e-12
34866.308	28.338	-31.838	2.70636369201425e-11	6.05161363557253e-12	-6.05161363557253e-12
34928.113	31.723	-33.467	2.55623501281388e-11	5.71591657068538e-12	-5.71591657068538e-12
34987.913	34.605	-28.077	2.62048460166024e-11	6.06425778775182e-12	-6.06425778775182e-12
35056.600	33.616	-34.081	2.68696520359067e-11	5.8634398039562e-12	-5.8634398039562e-12
35128.238	29.676	-38.022	2.65232974749118e-11	5.85068415126962e-12	-5.85068415126962e-12
35214.067	44.139	-56.153	1.6570588711378e-11	3.70529616343795e-12	-3.70529616343795e-12
35302.323	36.117	-44.117	2.08045881452731e-11	4.65204826808602e-12	-4.65204826808602e-12
35394.725	33.978	-56.285	1.92223003214306e-11	4.24018533399699e-12	-4.24018533399699e-12
35469.438	36.992	-40.734	2.11296978513005e-11	4.72474406870842e-12	-4.72474406870842e-12
35537.517	31.596	-31.087	2.57364629473451e-11	5.82047493734121e-12	-5.82047493734121e-12
35613.934	45.442	-44.822	1.85939590161061e-11	4.05753461936497e-12	-4.05753461936497e-12
35686.323	35.735	-26.947	2.49960996064819e-11	5.65303644924176e-12	-5.65303644924176e-12
35754.526	22.694	-32.467	2.90734317795022e-11	6.50101519210501e-12	-6.50101519210501e-12
35806.673	48.273	-29.453	2.10488280345708e-11	4.70666186204084e-12	-4.70666186204084e-12
35897.940	39.748	-42.993	1.93001762694098e-11	4.36486288339163e-12	-4.36486288339163e-12
35965.012	40.373	-27.324	2.34528840800803e-11	5.24422474115724e-12	-5.24422474115724e-12
36038.514	27.048	-33.128	2.71095151070506e-11	5.97999846070641e-12	-5.97999846070641e-12
36103.041	30.217	-37.48	2.37318560760514e-11	5.30660273115069e-12	-5.30660273115069e-12
36190.497	38.040	-57.238	1.80516495841104e-11	3.93919324086538e-12	-3.93919324086538e-12
36268.772	37.492	-40.235	2.13661391780245e-11	4.77761252175117e-12	-4.77761252175117e-12
36337.727	33.727	-31.463	2.43491928980497e-11	5.50673268517301e-12	-5.50673268517301e-12
36430.482	53.800	-59.029	1.39708219317284e-11	3.12397043438396e-12	-3.12397043438396e-12
36527.403	29.592	-43.12	1.69334252849008e-11	3.78642924041026e-12	-3.78642924041026e-12
36580.214	26.927	-23.219	1.88748312885247e-11	4.1188260676767e-12	-4.1188260676767e-12
36650.010	39.873	-42.869	1.61697529727447e-11	3.61566688413735e-12	-3.61566688413735e-12
36727.787	27.286	-37.904	2.65872102452868e-11	5.801804094393e-12	-5.801804094393e-12
36789.542	35.736	-34.469	2.30782375836763e-11	5.16045089094878e-12	-5.16045089094878e-12
36862.106	35.885	-36.828	2.29987603285284e-11	5.01874056727219e-12	-5.01874056727219e-12
36960.905	49.914	-62.915	1.36827211801943e-11	3.09443907609081e-12	-3.09443907609081e-12
37084.497	104.741	-73.677	2.17883887660612e-11	3.55565440404835e-12	-3.55565440404835e-12
40486.772	33.601	-34.096	1.64725466686758e-11	3.72569775729588e-12	-3.72569775729588e-12
40563.117	52.534	-42.744	1.83866593078871e-11	4.15862579710195e-12	-4.15862579710195e-12
40655.259	38.118	-39.609	2.06533557823046e-11	4.61823283429114e-12	-4.61823283429114e-12
40724.213	31.847	-30.836	1.57907884447603e-11	3.53092755367976e-12	-3.53092755367976e-12
40802.433	58.934	-46.373	1.46309177753284e-11	3.27157324509077e-12	-3.27157324509077e-12
40921.834	32.304	-60.467	2.01615393498627e-11	4.39960981727552e-12	-4.39960981727552e-12
40986.073	23.226	-31.935	2.20958802997965e-11	4.82171712440944e-12	-4.82171712440944e-12
41039.082	32.899	-29.784	1.96990489646059e-11	4.29868475018796e-12	-4.29868475018796e-12
41146.185	51.162	-74.204	1.65061737547494e-11	3.69089225107867e-12	-3.69089225107867e-12
41295.208	90.188	-97.861	1.023044102734e-11	2.28759603942068e-12	-2.28759603942068e-12
41460.733	45.013	-75.338	1.60749251556771e-11	3.59446257432199e-12	-3.59446257432199e-12
41565.159	43.387	-59.413	1.89696184682515e-11	4.24173517871321e-12	-4.24173517871321e-12
41641.640	24.575	-33.094	2.73855082263926e-11	6.12358666829653e-12	-6.12358666829653e-12
41705.429	30.990	-39.215	1.5166113452338e-11	3.3840438492183e-12	-3.3840438492183e-12
41802.844	58.941	-66.425	1.31648166405173e-11	2.97756836420529e-12	-2.97756836420529e-12
41922.317	69.848	-60.532	1.46613904867347e-11	3.27838663254839e-12	-3.27838663254839e-12
42039.922	42.507	-47.757	2.09904675660713e-11	4.69361293834794e-12	-4.69361293834794e-12
42132.191	40.501	-49.762	1.08911657344393e-11	2.46385545568381e-12	-2.46385545568381e-12
42215.437	32.474	-42.745	1.29979526265712e-11	2.90643024099794e-12	-2.90643024099794e-12
42285.022	40.677	-37.111	1.40529200422922e-11	3.17912355456674e-12	-3.17912355456674e-12
42406.208	46.843	-80.509	1.33922728824225e-11	2.99460321321582e-12	-2.99460321321582e-12
42484.638	41.126	-31.587	2.09300667647875e-11	4.73490696896788e-12	-4.73490696896788e-12
42577.749	50.815	-51.985	1.89236686780285e-11	4.17465165930067e-12	-4.17465165930067e-12
42667.172	31.597	-38.608	1.87476892174508e-11	4.19211016915156e-12	-4.19211016915156e-12
42753.806	219.214	-55.037	1.6846884810197e-11	3.54251112317105e-12	-3.54251112317105e-12
47089.775	32.599	-32.591	1.67105003944666e-11	3.73658128954819e-12	-3.73658128954819e-12
47167.748	44.889	-45.374	1.21991998648751e-11	2.72782409680496e-12	-2.72782409680496e-12
47251.245	34.104	-38.608	1.54648505416735e-11	3.53567740062134e-12	-3.53567740062134e-12
47322.178	33.376	-36.829	1.76802229901369e-11	3.85814132563299e-12	-3.85814132563299e-12
47414.093	36.739	-58.539	1.19275362437311e-11	2.69671443080475e-12	-2.69671443080475e-12
47484.791	26.217	-33.959	2.04815016627857e-11	4.36667291390398e-12	-4.36667291390398e-12
47551.414	44.842	-40.406	1.34608694761348e-11	2.93740228825368e-12	-2.93740228825368e-12
47655.649	28.363	-59.393	1.25424963879281e-11	2.76594869847248e-12	-2.76594869847248e-12
47732.421	31.825	-48.409	1.41353702491862e-11	3.0845901330521e-12	-3.0845901330521e-12
47800.723	41.250	-36.477	1.44865807056789e-11	3.27529252369504e-12	-3.27529252369504e-12
47898.619	91.285	-56.646	1.54731887817047e-11	3.49753730031666e-12	-3.49753730031666e-12
48036.659	51.031	-46.754	2.26664996258665e-11	5.06838548379482e-12	-5.06838548379482e-12
48143.469	39.498	-55.78	1.34854375934715e-11	3.04894272790197e-12	-3.04894272790197e-12
48231.350	46.895	-48.382	1.06274468898311e-11	2.40277552031913e-12	-2.40277552031913e-12
48315.851	40.121	-37.606	1.39636591778791e-11	3.12236902701129e-12	-3.12236902701129e-12
48396.712	34.480	-40.74	1.51624125143947e-11	3.4280927150288e-12	-3.4280927150288e-12
48468.976	37.436	-37.784	1.6886899223833e-11	3.68502303975509e-12	-3.68502303975509e-12
48587.073	171.727	-80.661	1.48252685510488e-11	2.93226942549881e-12	-2.93226942549881e-12
52898.271	860.085	-927.777	2.05014320827776e-11	5.29344758001575e-12	-5.29344758001575e-12
53806.218	54.938	-47.861	2.35807045421268e-11	4.57373336058261e-12	-4.57373336058261e-12
53986.694	39.945	-47.811	2.2205744096771e-11	4.84568998062793e-12	-4.84568998062793e-12
54101.962	52.551	-75.322	1.90437545565768e-11	4.06014186633993e-12	-4.06014186633993e-12
54208.036	79.364	-53.523	1.34303073177383e-11	3.03582338393538e-12	-3.03582338393538e-12
54376.058	63.567	-88.658	1.21403728326278e-11	2.74424265317294e-12	-2.74424265317294e-12
54492.690	42.213	-53.064	1.50028706655942e-11	2.9341243264348e-12	-2.9341243264348e-12
57786.419	27.583	-35.1	1.37105889156908e-11	3.06578109801502e-12	-3.06578109801502e-12
57844.713	36.985	-30.712	2.05849088493842e-11	4.60292680247892e-12	-4.60292680247892e-12
57966.341	80.839	-84.643	1.36209699401161e-11	2.50560400157605e-12	-2.50560400157605e-12
59854.770	22.693	-39.99	1.67547447887154e-11	3.74647533142809e-12	-3.74647533142809e-12
59919.454	48.272	-41.991	1.18086005970864e-11	2.64048354594037e-12	-2.64048354594037e-12
60007.086	43.381	-39.36	1.28597653682978e-11	2.9373768390774e-12	-2.9373768390774e-12
60081.054	29.589	-30.586	1.81958528392588e-11	4.06871581176103e-12	-4.06871581176103e-12
60152.134	51.280	-41.491	1.17354419274324e-11	2.62412501384272e-12	-2.62412501384272e-12
60255.715	65.540	-52.301	1.54258653488307e-11	2.6852987250029e-12	-2.6852987250029e-12
63579.404	38.617	-41.617	1.56014447979723e-11	3.4885889732078e-12	-3.4885889732078e-12
63663.148	40.122	-45.127	1.40551780310443e-11	3.14283304704886e-12	-3.14283304704886e-12
63733.855	37.112	-30.586	1.64430671134614e-11	3.67678138935377e-12	-3.67678138935377e-12
63811.497	34.689	-40.53	1.4149868372123e-11	3.12190335131374e-12	-3.12190335131374e-12
63877.524	51.402	-31.338	1.54421982951952e-11	3.14621455700348e-12	-3.14621455700348e-12
65855.351	42.630	-37.604	1.30466482602223e-11	2.91731944085858e-12	-2.91731944085858e-12
65954.262	54.041	-56.281	9.37602181990502e-12	2.09654243047573e-12	-2.09654243047573e-12
66053.322	50.257	-45.019	1.30713384789492e-11	2.66817594459349e-12	-2.66817594459349e-12
69357.039	31.971	-40.741	1.46101103259357e-11	3.26692005381231e-12	-3.26692005381231e-12
69419.095	27.583	-30.085	1.77525600161887e-11	3.96959318256929e-12	-3.96959318256929e-12
69487.805	36.599	-41.127	1.2753714105286e-11	2.78308843039755e-12	-2.78308843039755e-12
69562.189	37.434	-37.785	1.23269414761285e-11	2.68995887703653e-12	-2.68995887703653e-12
69639.796	37.554	-40.172	1.28679466403741e-11	2.80801587697333e-12	-2.80801587697333e-12
69717.284	32.778	-39.934	1.48564635957598e-11	3.24194620561961e-12	-3.24194620561961e-12
69790.353	37.436	-40.291	1.32269208225209e-11	2.95129686740167e-12	-2.95129686740167e-12
69863.012	34.981	-35.223	1.35542442792691e-11	3.03082115220297e-12	-3.03082115220297e-12
70019.036	1863.633	-121.043	1.26608395329814e-11	2.53216790659627e-12	-2.53216790659627e-12
75153.241	45.387	-54.905	1.05100079456079e-11	2.37743392792769e-12	-2.37743392792769e-12
75231.280	35.046	-32.651	1.67342317754456e-11	3.65170859582085e-12	-3.65170859582085e-12
75320.728	58.426	-54.403	9.56342702322915e-12	2.18870068543096e-12	-2.18870068543096e-12
75425.786	41.124	-46.632	1.2138779344954e-11	2.71431344285572e-12	-2.71431344285572e-12
75502.259	49.900	-35.349	1.17907466071635e-11	2.63649075003624e-12	-2.63649075003624e-12
75601.922	45.514	-49.764	9.87453903501826e-12	2.20801356790885e-12	-2.20801356790885e-12
75696.450	48.771	-49.014	1.25403089730766e-11	2.86999409859104e-12	-2.86999409859104e-12
75814.412	53.667	-69.191	1.3669633530294e-11	3.05662300356269e-12	-3.05662300356269e-12
75961.468	57.050	-93.389	6.9126439484974e-12	1.563266406094e-12	-1.563266406094e-12
76070.661	53.164	-52.143	8.49857294691042e-12	1.9224331939538e-12	-1.9224331939538e-12
76167.194	59.429	-43.37	8.65243854848472e-12	1.95723901922801e-12	-1.95723901922801e-12
80917.336	31.720	-35.978	1.4912696129392e-11	3.37354988844152e-12	-3.37354988844152e-12
80990.171	46.640	-41.115	1.13135328862517e-11	2.52978235382476e-12	-2.52978235382476e-12
81080.058	42.002	-43.247	1.17558898209529e-11	2.62869683905109e-12	-2.62869683905109e-12
81179.303	53.078	-57.243	9.40844207296728e-12	2.05309003827528e-12	-2.05309003827528e-12
81286.521	46.152	-54.14	1.04844022335875e-11	2.28788417786258e-12	-2.28788417786258e-12
81368.525	39.367	-35.852	1.31413338758983e-11	2.97283256365598e-12	-2.97283256365598e-12
81470.564	65.201	-62.672	7.98184945574685e-12	1.78479538948504e-12	-1.78479538948504e-12
81564.955	33.493	-29.19	1.73126008882574e-11	3.81994661433937e-12	-3.81994661433937e-12
81672.032	39.245	-73.584	9.31958990615451e-12	2.10827707369791e-12	-2.10827707369791e-12
81764.926	59.179	-53.65	9.34131151347383e-12	2.11319138886701e-12	-2.11319138886701e-12
81884.650	57.299	-60.545	8.89239628719488e-12	1.98840017089264e-12	-1.98840017089264e-12
81997.998	51.765	-56.049	1.00358772001861e-11	2.21437076798136e-12	-2.21437076798136e-12
82108.550	61.564	-58.787	8.19241740313053e-12	1.87515273048571e-12	-1.87515273048571e-12
82240.184	50.281	-70.069	8.29156849951292e-12	1.85405146462696e-12	-1.85405146462696e-12
82350.245	58.059	-59.78	1.21238450278056e-11	2.28777710362288e-12	-2.28777710362288e-12
86713.475	68.458	-51.893	9.91079659807758e-12	2.24193154902518e-12	-2.24193154902518e-12
86869.301	63.069	-87.369	7.24002755026211e-12	1.63777461596445e-12	-1.63777461596445e-12
86980.757	46.891	-48.386	1.08872437948536e-11	2.43446189297796e-12	-2.43446189297796e-12
87073.027	42.377	-45.379	1.1474633330893e-11	2.565806150207e-12	-2.565806150207e-12
87156.396	34.227	-40.992	1.32123078931233e-11	2.95436213802924e-12	-2.95436213802924e-12
87240.106	63.346	-49.483	9.20937412054913e-12	2.03193047555791e-12	-2.03193047555791e-12
87343.187	60.557	-39.735	9.8963683522873e-12	2.23866747910892e-12	-2.23866747910892e-12
87486.854	59.807	-83.11	6.97816853977534e-12	1.59709681507929e-12	-1.59709681507929e-12
87624.380	60.183	-77.719	7.54157563516864e-12	1.72604461970614e-12	-1.72604461970614e-12
87752.252	55.169	-67.689	8.91621231888278e-12	1.99372528757524e-12	-1.99372528757524e-12
87845.087	35.046	-37.666	1.53856377116571e-11	3.43261663233413e-12	-3.43261663233413e-12
87946.064	79.493	-65.931	7.27903295623326e-12	1.62764153745781e-12	-1.62764153745781e-12
88085.975	59.933	-60.418	8.73288367083067e-12	1.95273153391611e-12	-1.95273153391611e-12
88184.643	49.021	-38.735	1.20011763163461e-11	2.6835448869587e-12	-2.6835448869587e-12
88285.057	61.436	-51.393	9.2297669636878e-12	2.08787513213267e-12	-2.08787513213267e-12
88442.038	84.975	-95.545	8.94237423145832e-12	1.63030757328284e-12	-1.63030757328284e-12
92512.924	60.557	-67.315	1.00246065629645e-11	2.26766350773968e-12	-2.26766350773968e-12
92647.184	74.228	-73.703	8.61371916929611e-12	1.92608614385763e-12	-1.92608614385763e-12
92789.558	44.683	-68.145	1.13951841107021e-11	2.45514697157599e-12	-2.45514697157599e-12
92926.581	80.664	-92.34	6.81460490262824e-12	1.48706880070686e-12	-1.48706880070686e-12
93081.581	46.015	-74.336	8.92792925485189e-12	2.01958538613688e-12	-2.01958538613688e-12
93196.063	51.884	-68.466	9.21728386071661e-12	2.01137646317852e-12	-2.01137646317852e-12
93302.477	43.255	-54.53	1.15183083417313e-11	2.57557169637767e-12	-2.57557169637767e-12
93426.708	84.506	-80.977	7.46023458580393e-12	1.66815902463901e-12	-1.66815902463901e-12
93573.138	53.413	-61.923	1.12010784119285e-11	2.50463709945998e-12	-2.50463709945998e-12
93691.434	55.467	-64.884	1.06728627147694e-11	2.35481754559963e-12	-2.35481754559963e-12
93825.999	53.789	-79.098	8.80175052534469e-12	2.0144385490878e-12	-2.0144385490878e-12
93918.050	54.509	-38.261	1.36945878685881e-11	2.98840395601797e-12	-2.98840395601797e-12
94050.149	77.864	-77.59	7.85322354802154e-12	1.75603359522351e-12	-1.75603359522351e-12
94217.236	71.238	-89.224	8.27703310866486e-12	1.78332630145322e-12	-1.78332630145322e-12
98279.701	74.350	-56.03	7.04998632271231e-12	1.59476069246306e-12	-1.59476069246306e-12
98430.642	51.281	-76.592	6.99984998147126e-12	1.56521374290563e-12	-1.56521374290563e-12
98537.581	42.127	-55.658	9.19052415890998e-12	2.10337595338743e-12	-2.10337595338743e-12
98649.655	67.954	-69.947	6.83899131305925e-12	1.52924444069795e-12	-1.52924444069795e-12
98769.004	58.928	-51.394	8.73438387959754e-12	1.95306733952706e-12	-1.95306733952706e-12
98887.226	38.490	-59.295	9.52499039940988e-12	2.12985244244713e-12	-2.12985244244713e-12
98971.024	42.448	-45.307	1.08723062208509e-11	2.37253156360023e-12	-2.37253156360023e-12
99061.229	62.565	-47.757	8.01766556886145e-12	1.81365749553206e-12	-1.81365749553206e-12
99172.083	49.495	-48.29	9.59184286781721e-12	2.09311198381144e-12	-2.09311198381144e-12
99312.837	51.658	-91.258	6.12643594499352e-12	1.40211809150246e-12	-1.40211809150246e-12
99414.695	57.614	-50.2	8.91313650722685e-12	1.94500620728891e-12	-1.94500620728891e-12
99521.574	48.520	-49.265	9.98690685720935e-12	2.25911488258113e-12	-2.25911488258113e-12
99652.950	80.119	-82.856	6.64370739969831e-12	1.48557834474301e-12	-1.48557834474301e-12
99773.810	42.001	-40.74	1.36305520028443e-11	3.08333487156781e-12	-3.08333487156781e-12
99860.163	30.867	-44.353	1.63800241710329e-11	3.5744140388795e-12	-3.5744140388795e-12
99921.492	39.743	-30.462	1.69834556900745e-11	3.8417880729065e-12	-3.8417880729065e-12
100027.674	46.390	-66.439	1.11079548761907e-11	2.51270336529852e-12	-2.51270336529852e-12
100108.036	38.740	-33.972	1.67987077574493e-11	3.84461221288461e-12	-3.84461221288461e-12
100197.542	59.556	-50.766	1.05015454906199e-11	2.34821645052532e-12	-2.34821645052532e-12
100307.239	42.629	-50.141	1.16492733173624e-11	2.60485637045012e-12	-2.60485637045012e-12
100405.774	64.445	-55.906	8.75571409406169e-12	1.98060909106332e-12	-1.98060909106332e-12
100559.459	56.185	-89.24	7.51085611407627e-12	1.63900305419015e-12	-1.63900305419015e-12
100693.322	105.345	-77.679	1.07690527712133e-11	1.76603059480677e-12	-1.76603059480677e-12
104234.903	95.142	-96.72	7.11847667248474e-12	1.6291541299346e-12	-1.6291541299346e-12
104387.765	72.659	-57.721	8.12862203342268e-12	1.77381039094231e-12	-1.77381039094231e-12
104530.123	45.638	-69.698	8.66456473377613e-12	1.93745594520498e-12	-1.93745594520498e-12
104636.682	51.908	-60.921	8.77024616786845e-12	1.96108645605188e-12	-1.96108645605188e-12
104740.988	52.908	-52.399	9.2255549299758e-12	2.0628965777624e-12	-2.0628965777624e-12
104841.781	69.959	-47.884	8.09351604738377e-12	1.83081253753296e-12	-1.83081253753296e-12
104973.543	28.461	-61.802	1.12433847594328e-11	2.514097405669e-12	-2.514097405669e-12
105065.685	44.133	-63.681	1.0119621754251e-11	2.26281564765385e-12	-2.26281564765385e-12
105167.107	32.974	-57.289	1.31018577003396e-11	2.92966448705319e-12	-2.92966448705319e-12
105262.757	57.675	-62.676	9.27983263306363e-12	2.07503395729048e-12	-2.07503395729048e-12
105373.831	66.952	-53.399	8.60576573107371e-12	1.94668640204559e-12	-1.94668640204559e-12
105486.414	32.096	-45.631	1.30196475887984e-11	2.94513853249118e-12	-2.94513853249118e-12
105602.749	46.141	-84.24	7.6947798162707e-12	1.74061536564857e-12	-1.74061536564857e-12
105719.208	87.643	-70.318	6.24142785535405e-12	1.39562525405406e-12	-1.39562525405406e-12
105875.171	42.001	-68.32	8.53302940903277e-12	1.90804349190209e-12	-1.90804349190209e-12
105961.926	43.003	-44.753	1.05139942395569e-11	2.37834206508831e-12	-2.37834206508831e-12
106038.775	38.865	-33.847	1.25052937990586e-11	2.86199636606397e-12	-2.86199636606397e-12
106140.068	55.416	-62.427	8.04896283793578e-12	1.79980246660488e-12	-1.79980246660488e-12
106240.614	37.612	-45.129	1.15594239973632e-11	2.58476592076429e-12	-2.58476592076429e-12
106325.563	40.419	-47.337	1.15544622883988e-11	2.52139022495839e-12	-2.52139022495839e-12
106486.853	94.746	-120.871	6.21906672960284e-12	1.18502711674558e-12	-1.18502711674558e-12
109864.825	45.888	-74.462	7.57142377040769e-12	1.69302164245872e-12	-1.69302164245872e-12
109972.934	55.623	-62.221	8.63896742526414e-12	1.84183388556696e-12	-1.84183388556696e-12
110067.776	43.523	-39.218	1.16215605110065e-11	2.53603226019046e-12	-2.53603226019046e-12
110177.360	54.289	-66.062	7.71876549475888e-12	1.72596859390493e-12	-1.72596859390493e-12
110297.961	69.083	-66.312	6.88490391003158e-12	1.55747844959665e-12	-1.55747844959665e-12
110426.713	48.145	-59.669	8.97632197242668e-12	2.00716656580065e-12	-2.00716656580065e-12
110548.816	84.003	-73.958	6.29836575364056e-12	1.40835694112533e-12	-1.40835694112533e-12
110678.073	39.995	-45.254	1.21708420896771e-11	2.75324549877382e-12	-2.75324549877382e-12
110771.371	62.033	-53.303	9.97095791510875e-12	2.17584093307032e-12	-2.17584093307032e-12
110921.520	89.903	-88.116	7.40141905888294e-12	1.67432290725182e-12	-1.67432290725182e-12
111058.807	47.894	-47.384	1.23332416656727e-11	2.75779705909877e-12	-2.75779705909877e-12
111149.698	42.251	-42.997	1.29657544830166e-11	2.93306763173005e-12	-2.93306763173005e-12
111252.060	60.241	-60.11	8.85938066209022e-12	1.93327550259561e-12	-1.93327550259561e-12
111383.629	38.993	-71.329	8.04947467556503e-12	1.82092390964598e-12	-1.82092390964598e-12
111512.251	60.810	-89.629	5.82002577632499e-12	1.33209647335538e-12	-1.33209647335538e-12
111627.088	71.339	-54.027	7.01716928597143e-12	1.58739907243286e-12	-1.58739907243286e-12
111744.555	74.224	-46.128	7.35685468685137e-12	1.66424177479112e-12	-1.66424177479112e-12
111873.638	32.896	-54.86	1.09063203443859e-11	2.37995419982122e-12	-2.37995419982122e-12
111965.830	46.012	-59.296	8.77481700450102e-12	1.98500810734549e-12	-1.98500810734549e-12
112068.503	48.646	-56.661	8.8329419668297e-12	2.02169780717265e-12	-2.02169780717265e-12
112208.438	150.152	-91.289	1.1559761323742e-11	1.93906059055407e-12	-1.93906059055407e-12
115634.876	65.320	-62.553	8.414295622359e-12	1.9034001427867e-12	-1.9034001427867e-12
115770.771	42.254	-70.575	9.22286055063785e-12	2.11082739631425e-12	-2.11082739631425e-12
115848.500	57.295	-35.475	1.08402323919699e-11	2.42395025314611e-12	-2.42395025314611e-12
115968.343	77.861	-62.549	6.58036816959268e-12	1.50604287077821e-12	-1.50604287077821e-12
116120.411	93.782	-74.207	5.67327203421776e-12	1.26858256256492e-12	-1.26858256256492e-12
116284.270	42.753	-70.076	8.44211012489554e-12	1.88771324494268e-12	-1.88771324494268e-12
116407.750	79.741	-80.727	5.68262904524686e-12	1.30057786997804e-12	-1.30057786997804e-12
116590.692	84.847	-103.202	5.00898934755421e-12	1.10516583427891e-12	-1.10516583427891e-12
116728.489	37.313	-52.95	1.04175232174022e-11	2.29848483326343e-12	-2.29848483326343e-12
116797.894	48.142	-32.092	1.14505413236098e-11	2.56041900136552e-12	-2.56041900136552e-12
116886.025	42.753	-39.988	1.16288927828638e-11	2.60029978121854e-12	-2.60029978121854e-12
116979.216	64.898	-50.439	8.88687083742243e-12	1.96076780659853e-12	-1.96076780659853e-12
117123.086	58.931	-78.972	6.94027698645971e-12	1.60726217486742e-12	-1.60726217486742e-12
117259.358	83.127	-77.341	6.03436730504119e-12	1.38107913109138e-12	-1.38107913109138e-12
117432.612	77.863	-90.127	6.13856841837537e-12	1.3886079609342e-12	-1.3886079609342e-12
117578.667	77.232	-68.192	7.52233493882555e-12	1.68204559040658e-12	-1.68204559040658e-12
117738.259	55.543	-82.359	7.43465609851836e-12	1.6624398977045e-12	-1.6624398977045e-12
117859.611	64.571	-65.81	7.25528250788678e-12	1.66050926740157e-12	-1.66050926740157e-12
118026.140	111.151	-101.958	7.67699086756246e-12	1.29764831164271e-12	-1.29764831164271e-12
121465.090	155.604	-107.664	4.96103382827527e-12	1.12538753087501e-12	-1.12538753087501e-12
121711.693	102.063	-91	7.03884726344157e-12	1.58525469310375e-12	-1.58525469310375e-12
121977.967	106.579	-164.211	5.06614010405012e-12	1.14097164084934e-12	-1.14097164084934e-12
122219.167	103.574	-134.621	5.673913162639e-12	1.29647575929078e-12	-1.29647575929078e-12
122427.788	113.090	-105.047	6.1803613978354e-12	1.40198565459238e-12	-1.40198565459238e-12
122651.603	87.353	-110.725	7.28066296457636e-12	1.59965075425742e-12	-1.59965075425742e-12
122898.649	98.560	-159.694	5.2782943894175e-12	1.18875178398716e-12	-1.18875178398716e-12
123149.040	139.018	-151.831	3.56241948574911e-12	9.28654007232576e-13	-9.28654007232576e-13
123451.093	92.711	-163.035	3.96716396276578e-12	1.02431719734301e-12	-1.02431719734301e-12
123728.110	189.641	-184.306	7.39716753550675e-12	1.19323422809324e-12	-1.19323422809324e-12
127252.986	58.176	-114.829	6.1874104678921e-12	1.39889626270641e-12	-1.39889626270641e-12
127396.652	82.500	-85.49	6.3091690630147e-12	1.41077363741902e-12	-1.41077363741902e-12
