## BAT - batSNR4flux
1550.438	43.312	-34.415	3.25571372683822e-09	6.9840176073349e-10	-6.9840176073349e-10
1666.168	57.954	-72.419	2.77446900276623e-09	4.88563088799962e-10	-4.88563088799962e-10
5046.321	83.159	-108.952	6.90159473269236e-11	1.55463230375882e-11	-1.55463230375882e-11
5176.788	50.477	-47.308	9.53710555626003e-11	2.14829838366385e-11	-2.14829838366385e-11
5286.304	63.819	-59.039	7.47921129198458e-11	1.69098236952247e-11	-1.69098236952247e-11
5439.690	65.887	-89.566	6.07700506108849e-11	1.35284910670189e-11	-1.35284910670189e-11
5592.302	48.670	-86.725	6.90389000810987e-11	1.52967287304141e-11	-1.52967287304141e-11
5716.670	59.697	-75.698	6.52085876672609e-11	1.47249038612742e-11	-1.47249038612742e-11
5857.746	59.030	-81.379	6.151278538836e-11	1.39419029480421e-11	-1.39419029480421e-11
5967.989	49.080	-51.212	8.56886286236004e-11	1.92782456915695e-11	-1.92782456915695e-11
6073.440	36.399	-56.372	9.14214152813871e-11	2.05176012601286e-11	-2.05176012601286e-11
6208.114	62.193	-98.275	5.45054416376753e-11	1.21195128708495e-11	-1.21195128708495e-11
6341.137	97.161	-70.83	4.96739286490904e-11	1.11893977577178e-11	-1.11893977577178e-11
6513.614	82.645	-75.316	5.3813255678086e-11	1.1951445282833e-11	-1.1951445282833e-11
6717.635	59.151	-121.376	4.41632169169709e-11	9.98490828018616e-12	-9.98490828018616e-12
6871.175	81.123	-94.39	4.4432923107052e-11	1.01460588438312e-11	-1.01460588438312e-11
7042.693	90.132	-90.395	4.30606390878024e-11	9.78392387738585e-12	-9.78392387738585e-12
7291.930	171.845	-159.105	4.0977243534892e-11	7.01018802009014e-12	-7.01018802009014e-12
10854.358	150.136	-160.771	2.15022025224872e-11	5.68183093036701e-12	-5.68183093036701e-12
11225.649	144.913	-221.154	1.8231683177998e-11	4.80823444217819e-12	-4.80823444217819e-12
11490.461	98.237	-119.899	3.0959979544512e-11	8.09674258639598e-12	-8.09674258639598e-12
11783.420	188.897	-194.722	1.73593688538309e-11	4.58115279800171e-12	-4.58115279800171e-12
12200.276	138.109	-227.959	1.81722492925934e-11	4.7987895522522e-12	-4.7987895522522e-12
12769.923	438.486	-431.538	1.46932570087839e-11	2.82119670661116e-12	-2.82119670661116e-12
17583.543	771.135	-1174.041	9.01660478895522e-12	1.75345170796129e-12	-1.75345170796129e-12
25027.668	14985.871	-2049.465	2.22689982129724e-12	5.74778344546779e-13	-5.74778344546779e-13
96321.218	58557.037	-26602.324	1.76309104017887e-13	9.31301954886641e-14	-7.33726639682774e-14
