## BAT - batSNR4flux
327.976	0.277	-0.333	7.61946986372049e-09	1.15925344492095e-09	-1.1598009385564e-09
328.590	0.400	-0.337	6.31905101226656e-09	9.61401133717405e-10	-9.61851409638494e-10
329.364	0.333	-0.374	6.72531294033381e-09	1.00264771098886e-09	-1.00312395232803e-09
330.108	0.368	-0.412	6.12957509890207e-09	9.13857440225846e-10	-9.14353903736839e-10
330.846	0.500	-0.37	5.39179171788194e-09	8.2034650644593e-10	-8.20781770865495e-10
331.781	0.431	-0.436	5.25797276088773e-09	7.99979599266266e-10	-8.00388896723532e-10
332.556	0.318	-0.344	6.940204066807e-09	1.03470811718297e-09	-1.03525871610536e-09
333.321	0.312	-0.448	5.94481509181496e-09	9.04483190226489e-10	-9.04953432274732e-10
333.985	0.308	-0.352	6.8356440234567e-09	1.04001190573972e-09	-1.04053400334612e-09
334.695	0.464	-0.401	5.29271543074747e-09	7.89090685086863e-10	-7.89520698883851e-10
335.625	0.424	-0.467	5.06572911744724e-09	7.70744344474496e-10	-7.71169331142181e-10
336.555	0.450	-0.505	4.80835185756713e-09	7.16891140156687e-10	-7.17312504369537e-10
337.495	0.544	-0.49	4.31770336976498e-09	6.70514652368942e-10	-6.70846665101865e-10
338.507	0.436	-0.468	5.09784365518733e-09	7.60035700487621e-10	-7.60446313660819e-10
339.443	0.478	-0.501	4.71375006937226e-09	7.02768092128693e-10	-7.03140389257218e-10
340.381	0.459	-0.46	4.95766300250262e-09	7.54296988305559e-10	-7.54701781407785e-10
341.341	0.376	-0.5	5.31254306658917e-09	7.9203991288316e-10	-7.92455666515242e-10
342.365	0.434	-0.649	4.30411883479753e-09	6.41688505981e-10	-6.42008767246548e-10
343.374	0.660	-0.574	3.66118374667135e-09	5.6856251021307e-10	-5.6884731737541e-10
344.575	0.521	-0.541	4.48025021823933e-09	6.60660743023979e-10	-6.61026526664768e-10
345.565	0.579	-0.469	4.42050594520293e-09	6.59043392411045e-10	-6.59380144621951e-10
346.905	0.542	-0.76	3.42680489602978e-09	5.32171952873737e-10	-5.32454523659149e-10
348.363	0.845	-0.916	2.50117493919828e-09	3.96534874253137e-10	-3.96732255259017e-10
349.854	0.683	-0.646	3.41384360491694e-09	5.30154648723545e-10	-5.30426417692671e-10
351.422	0.744	-0.885	2.86838233819658e-09	4.36415028937279e-10	-4.36643051762814e-10
352.818	0.605	-0.651	3.78944045988251e-09	5.64955996928861e-10	-5.65236119217052e-10
354.223	0.677	-0.8	3.12813322242077e-09	4.75940641746401e-10	-4.76201155321697e-10
355.477	0.525	-0.578	4.13387564458474e-09	6.28954223491499e-10	-6.29279234532417e-10
356.804	0.716	-0.801	2.97591331151392e-09	4.52768520387522e-10	-4.52988222130801e-10
358.379	0.913	-0.859	2.59745750586015e-09	3.87258924154437e-10	-3.87478799489819e-10
360.133	0.874	-0.841	2.65422002753832e-09	4.03838176356128e-10	-4.04064710579655e-10
361.703	0.622	-0.696	3.41550073808304e-09	5.30410265282085e-10	-5.30678458099725e-10
362.999	0.672	-0.673	3.46550049989834e-09	5.16666633821995e-10	-5.16937387165897e-10
365.152	1.306	-1.482	1.63219607216586e-09	2.53471989990837e-10	-2.53600217743394e-10
367.435	0.796	-0.976	2.64745866855425e-09	3.94715621367109e-10	-3.94944263702305e-10
369.534	1.123	-1.304	1.9313745246715e-09	2.87949584250833e-10	-2.88108862802826e-10
371.690	0.929	-1.033	2.38607668788313e-09	3.5573563626781e-10	-3.5591896345328e-10
373.575	1.083	-0.956	2.284884247199e-09	3.40644228602912e-10	-3.40807800371106e-10
376.121	1.212	-1.462	1.72804023410918e-09	2.57627997201459e-10	-2.57755354730696e-10
378.791	1.692	-1.458	1.41141595689386e-09	2.19183381304531e-10	-2.19288563067613e-10
382.437	1.647	-1.954	1.25729553217379e-09	1.9129261195982e-10	-1.91391029260621e-10
385.621	1.297	-1.537	1.60362037529433e-09	2.4398528841075e-10	-2.44112120839512e-10
388.335	1.124	-1.417	1.82152068940118e-09	2.71570262159088e-10	-2.71718080135047e-10
391.212	1.449	-1.753	1.43504089207597e-09	2.18338592741216e-10	-2.18456856573808e-10
394.071	1.782	-1.41	1.45200435325809e-09	2.20921899494207e-10	-2.21046318342251e-10
397.608	1.957	-1.755	1.26246759028233e-09	1.92084835974205e-10	-1.92194850087869e-10
401.574	2.348	-2.009	1.08963192666413e-09	1.62455720936434e-10	-1.62549775346348e-10
406.036	1.861	-2.115	1.1629790694596e-09	1.76942571837544e-10	-1.77032664894018e-10
409.758	1.479	-1.86	9.28838934720077e-10	1.69594425671751e-10	-1.69651718846315e-10
412.616	2.027	-1.379	9.08920276864517e-10	1.65959098513238e-10	-1.66018914320327e-10
417.103	1.930	-2.461	7.0769271750445e-10	1.29217957044657e-10	-1.29266535009985e-10
421.407	2.770	-2.374	5.78981134722812e-10	1.12416364143132e-10	-1.12453318772707e-10
426.612	2.366	-2.436	6.51588424588931e-10	1.18972726852378e-10	-1.19014762836729e-10
430.947	1.581	-1.969	8.78197599925587e-10	1.60349000964396e-10	-1.60405627793016e-10
435.045	2.703	-2.517	5.54602505421655e-10	1.11116838245789e-10	-1.11151830717088e-10
440.520	3.648	-2.772	4.60113276647286e-10	8.93381288205973e-11	-8.93704642123772e-11
446.538	2.183	-2.37	6.60878388932132e-10	1.24409278785484e-10	-1.24453786661457e-10
451.802	3.312	-3.081	4.82771331590902e-10	8.81491269195142e-11	-8.81815104597802e-11

## XRT - xrtpcflux
136.501	3.777	-3.745	4.30400018283779e-08	5.83368530201948e-09	-5.83368530201948e-09
145.462	4.845	-5.184	2.44023100990733e-08	3.70593059235534e-09	-3.70593059235534e-09
155.362	4.974	-5.055	2.80780598072364e-08	3.82031083706269e-09	-3.82031083706269e-09
167.136	5.737	-6.799	1.97576959701283e-08	2.76121555244875e-09	-2.76121555244875e-09
179.202	6.207	-6.329	1.89151898836548e-08	2.62780220394636e-09	-2.62780220394636e-09
194.747	10.720	-9.338	1.22039289422365e-08	1.62232496389631e-09	-1.62232496389631e-09
473.253	14.373	-13.207	2.95606268552552e-10	6.66206077607713e-11	-6.66206077607713e-11
512.778	19.980	-25.152	1.77467920438233e-10	3.99059649966162e-11	-3.99059649966162e-11
589.350	53.729	-56.592	6.89308633337421e-11	1.51399356477036e-11	-1.51399356477036e-11
677.638	58.212	-34.559	2.32279283403663e-11	5.21917241091066e-12	-5.21917241091066e-12
805.269	73.499	-69.418	1.52438853787424e-11	3.4377390578633e-12	-3.4377390578633e-12
1028.898	145.729	-150.131	6.73242836064782e-12	1.66204291201661e-12	-1.66204291201661e-12
5060.772	193.618	-197.522	4.6640829243653e-12	1.21367607861748e-12	-1.21367607861748e-12
5565.183	255.859	-310.793	3.17592219073066e-12	8.29423733519039e-13	-8.29423733519039e-13
6107.891	212.106	-286.849	3.60990768966998e-12	9.40492750690142e-13	-9.40492750690142e-13
6485.980	149.938	-165.983	5.73458949903116e-12	1.48598557125811e-12	-1.48598557125811e-12
6758.741	192.684	-122.822	7.83609245308296e-12	1.97881312771799e-12	-1.97881312771799e-12
10532.156	260.183	-213.699	3.50638839218563e-12	9.13384231123766e-13	-9.13384231123766e-13
11021.793	209.326	-229.454	3.79574239283363e-12	9.86065098020533e-13	-9.86065098020533e-13
11439.391	217.971	-208.272	3.8803923088301e-12	1.00805528132234e-12	-1.00805528132234e-12
11877.658	200.934	-220.295	3.9235622919296e-12	1.02415266085794e-12	-1.02415266085794e-12
12414.542	317.407	-335.951	3.67806290272433e-12	8.39053683396738e-13	-8.39053683396738e-13
16544.324	316.040	-283.207	3.26547845476517e-12	8.51705091082874e-13	-8.51705091082874e-13
17608.300	892.108	-747.936	2.41698098305938e-12	4.6591734247618e-13	-4.6591734247618e-13
22391.644	477.994	-647.789	1.6632472187804e-12	4.38142540145112e-13	-4.38142540145112e-13
23606.658	698.534	-737.02	2.00857795311552e-12	4.41799353012492e-13	-4.41799353012492e-13
28600.033	963.450	-1074.985	1.51527375093279e-12	2.91810658227547e-13	-2.91810658227547e-13
67890.043	23369.982	-11463.711	4.86110334380098e-13	8.24508726050738e-14	-8.24508726050738e-14
171429.033	66095.909	-34042.441	1.59262116962445e-13	4.34429230347328e-14	-4.34429230347328e-14
308212.237	90533.677	-65852.29	7.17735067076189e-14	2.8082636700347e-14	-2.29255376220558e-14
