READ TERR 1 2
! xrtwtflux
5.70100001414617	0.06	-0.06	1.99463586482191e-08	3.96833134264371e-09	-3.96833134264371e-09
5.78100000739098	0.02	-0.02	3.43859206772116e-08	7.73763792196065e-09	-7.73763792196065e-09
5.86100001056989	0.06	-0.06	1.58008123197192e-08	4.59572841814449e-09	-4.59572841814449e-09
5.98100001533826	0.06	-0.06	2.33790470384653e-08	5.3385880956495e-09	-5.3385880956495e-09
6.10100001017253	0.06	-0.06	1.80581816731696e-08	5.58003595423548e-09	-5.58003595423548e-09
6.18100001335144	0.02	-0.02	4.8090840904835e-08	1.05421885212296e-08	-1.05421885212296e-08
6.28100001484156	0.08	-0.08	2.12992220784922e-08	5.87270981550454e-09	-5.87270981550454e-09
6.42100001295408	0.06	-0.06	3.73988499058253e-08	7.97217788396581e-09	-7.97217788396581e-09
6.50100000619888	0.02	-0.02	5.45396013441469e-08	1.343306030161e-08	-1.343306030161e-08
6.60100001513958	0.08	-0.08	2.47632386872281e-08	6.01895233343297e-09	-6.01895233343297e-09
6.72100001990795	0.04	-0.04	2.80780355720882e-08	6.83308586232105e-09	-6.83308586232105e-09
6.82100000898043	0.06	-0.06	2.12483105287734e-08	4.82095897525223e-09	-4.82095897525223e-09
6.90100001215935	0.02	-0.02	3.80936810783684e-08	8.18370563185713e-09	-8.18370563185713e-09
7.00100001364946	0.08	-0.08	1.53914952623403e-08	3.32002621284046e-09	-3.32002621284046e-09
7.16100001007318	0.08	-0.08	1.03866753720403e-08	2.61731146609182e-09	-2.61731146609182e-09
7.28100002229214	0.04	-0.04	1.37748540006005e-08	3.17667169552327e-09	-3.17667169552327e-09
7.40100001215935	0.08	-0.08	8.24455671970452e-09	2.590569276146e-09	-2.590569276146e-09
7.56100001603365	0.08	-0.08	1.34775037279293e-08	3.3551898307564e-09	-3.3551898307564e-09
7.7610000115633	0.12	-0.12	1.64272678458584e-08	3.81317067721655e-09	-3.81317067721655e-09
7.92100000798702	0.04	-0.04	3.46728180388691e-08	8.46753067401379e-09	-8.46753067401379e-09
8.08100001434485	0.12	-0.12	3.06113622009744e-08	6.00536818890913e-09	-6.00536818890913e-09
8.24100001573563	0.04	-0.04	4.17217366373378e-08	8.34539880670137e-09	-8.34539880670137e-09
8.36100001305342	0.08	-0.08	1.86995203985475e-08	4.49928673010063e-09	-4.49928673010063e-09
8.54100001573562	0.1	-0.1	7.05759481615897e-09	2.87956223479529e-09	-2.87956223479529e-09
8.74100000977516	0.1	-0.1	9.26047980517365e-09	2.03130035708773e-09	-2.03130035708773e-09
8.88100001633167	0.04	-0.04	1.0714700333469e-08	2.60235393702207e-09	-2.60235393702207e-09
9.00100001364946	0.08	-0.08	7.30048916916961e-09	2.642010070518e-09	-2.642010070518e-09
9.12100001096725	0.04	-0.04	2.29473570172922e-08	5.47993320190793e-09	-5.47993320190793e-09
9.24100001573563	0.08	-0.08	2.65294046184315e-08	6.06522098171765e-09	-6.06522098171765e-09
9.36100000560284	0.04	-0.04	5.11985443830585e-08	1.26023256912014e-08	-1.26023256912014e-08
9.46100001454353	0.06	-0.06	3.69181078503994e-08	1.36651612469934e-08	-1.36651612469934e-08
9.5810000193119	0.06	-0.06	9.81799639112827e-08	2.1265336397546e-08	-2.1265336397546e-08
9.72100001245737	0.08	-0.08	6.47043610518381e-08	2.47536182650272e-08	-2.47536182650272e-08
9.84100000977516	0.04	-0.04	1.13412693021036e-07	2.78720006157643e-08	-2.78720006157643e-08
9.9410000137488	0.06	-0.06	9.18789732732943e-08	1.96570150597702e-08	-1.96570150597702e-08
10.0610000085831	0.06	-0.06	5.71594488050376e-08	1.61787159387911e-08	-1.61787159387911e-08
10.1810000133514	0.06	-0.06	6.10472698250483e-08	1.30255952565184e-08	-1.30255952565184e-08
10.3610000155369	0.12	-0.12	3.11679718212231e-08	7.33187838000302e-09	-7.33187838000302e-09
10.6210000152247	0.14	-0.14	1.6351543108128e-08	4.43143350233177e-09	-4.43143350233177e-09
10.8010000032187	0.04	-0.04	2.64685084303885e-08	6.03654829999463e-09	-6.03654829999463e-09
10.9210000154376	0.08	-0.08	8.39263792598349e-09	3.60447378803032e-09	-3.60447378803032e-09
11.0810000118613	0.08	-0.08	1.13679794447832e-08	2.70638651606261e-09	-2.70638651606261e-09
11.281000012358	0.12	-0.12	4.39688269478446e-09	1.62274391317284e-09	-1.62274391317284e-09
11.5210000169277	0.12	-0.12	4.83036225640332e-09	1.09756010607268e-09	-1.09756010607268e-09
11.7810000116484	0.14	-0.14	2.44654846606839e-09	6.83391208850897e-10	-6.83391208850897e-10
11.9810000153383	0.06	-0.06	4.46426883805812e-09	1.05967006611555e-09	-1.05967006611555e-09
12.1610000125567	0.12	-0.12	3.16016676257852e-09	9.35478656461444e-10	-9.35478656461444e-10
12.4010000121593	0.12	-0.12	5.57271502323042e-09	1.2490514528164e-09	-1.2490514528164e-09
12.641000016729	0.12	-0.12	7.30771407511261e-09	1.60007557399472e-09	-1.60007557399472e-09
12.8810000113646	0.12	-0.12	5.34566871183399e-09	2.05350615328878e-09	-2.05350615328878e-09
13.1210000109673	0.12	-0.12	1.15470571797442e-08	2.71357028504922e-09	-2.71357028504922e-09
13.2610000264645	0.02	-0.02	2.8954386809261e-08	7.22454192807471e-09	-7.22454192807471e-09
13.4610000145435	0.18	-0.18	1.29713174139662e-08	3.11243804011904e-09	-3.11243804011904e-09
13.7010000141462	0.06	-0.06	3.14288411470426e-08	7.21184161965726e-09	-7.21184161965726e-09
13.8610000085831	0.1	-0.1	1.79992153917649e-08	6.6899767044504e-09	-6.6899767044504e-09
14.0610000145435	0.1	-0.1	3.30590689828464e-08	7.94038294167609e-09	-7.94038294167609e-09
14.3010000138623	0.14	-0.14	2.9996605768347e-08	9.01809474928718e-09	-9.01809474928718e-09
14.5810000150544	0.14	-0.14	3.93556138799583e-08	9.28557926772151e-09	-9.28557926772151e-09
14.861000011989	0.14	-0.14	1.78750601497298e-08	6.261227499967e-09	-6.261227499967e-09
15.1410000131811	0.14	-0.14	1.89636344173621e-08	4.01245330434251e-09	-4.01245330434251e-09
15.4210000143732	0.14	-0.14	1.03611197946234e-08	2.70525020924062e-09	-2.70525020924062e-09
15.5810000193119	0.02	-0.02	2.1675530815582e-08	5.30069060427477e-09	-5.30069060427477e-09
15.7610000115633	0.16	-0.16	3.0815645419263e-09	1.46080325823707e-09	-1.46080325823707e-09
15.9610000145435	0.04	-0.04	9.45586457049431e-09	2.21205652447848e-09	-2.21205652447848e-09
16.2410000132521	0.24	-0.24	1.30977301685575e-09	5.74789937928243e-10	-5.74789937928243e-10
16.5610000160336	0.08	-0.08	6.81961751557369e-09	1.58660437233812e-09	-1.58660437233812e-09
16.8410000127554	0.2	-0.2	5.11627278725782e-09	1.5963347148581e-09	-1.5963347148581e-09
17.1410000097752	0.1	-0.1	1.5197140890416e-08	3.62719976825394e-09	-3.62719976825394e-09
17.3810000142029	0.14	-0.14	1.29337069080321e-08	4.50660935377771e-09	-4.50660935377771e-09
17.661000015395	0.14	-0.14	3.08549271934305e-08	7.17727112911167e-09	-7.17727112911167e-09
18.0810000129257	0.28	-0.28	3.73453434935849e-08	9.60045640585461e-09	-9.60045640585461e-09
18.5010000147138	0.14	-0.14	3.88336399609728e-08	9.57416241089047e-09	-9.57416241089047e-09
18.8410000127554	0.2	-0.2	2.24865777886165e-08	6.34900239258988e-09	-6.34900239258988e-09
19.1410000097752	0.1	-0.1	2.98968497520008e-08	7.36371110083793e-09	-7.36371110083793e-09
19.4810000153383	0.24	-0.24	1.45070237635671e-08	3.62445928055949e-09	-3.62445928055949e-09
20.1010000127868	0.38	-0.38	6.48418189861292e-09	1.79542136816938e-09	-1.79542136816938e-09
20.8610000126613	0.38	-0.38	4.86988370704659e-09	1.05183925890475e-09	-1.05183925890475e-09
21.4410000157356	0.2	-0.2	8.08129192870775e-09	1.96439044046492e-09	-1.96439044046492e-09
22.0410000127554	0.4	-0.4	7.86572710995185e-09	1.91733244985116e-09	-1.91733244985116e-09
22.6010000151396	0.16	-0.16	1.62615260994124e-08	4.02366637393369e-09	-4.02366637393369e-09
22.9810000117259	0.22	-0.22	1.38154655802698e-08	4.17372893735188e-09	-4.17372893735188e-09
23.4210000147603	0.22	-0.22	2.18197879105498e-08	5.2832243742261e-09	-5.2832243742261e-09
24.3210000130709	0.68	-0.68	1.94006933467271e-08	4.84498724001626e-09	-4.84498724001626e-09
25.1210000109673	0.12	-0.12	5.16888691638072e-08	1.21449312556558e-08	-1.21449312556558e-08
25.8810000135377	0.64	-0.64	1.99941014964964e-08	4.37580111079909e-09	-4.37580111079909e-09
27.1610000137985	0.64	-0.64	1.65708923068782e-08	3.37499659202409e-09	-3.37499659202409e-09
28.4410000131279	0.64	-0.64	1.03533466841636e-08	2.55904509296879e-09	-2.55904509296879e-09
29.7210000133887	0.64	-0.64	7.13690194870334e-09	1.94097183119789e-09	-1.94097183119789e-09
30.5210000132024	0.16	-0.16	1.46175801144386e-08	3.61557286383326e-09	-3.61557286383326e-09
30.9010000121593	0.22	-0.22	1.32875349679773e-08	3.15058013431427e-09	-3.15058013431427e-09
31.7410000138129	0.62	-0.62	1.01929840349786e-08	2.12968272339982e-09	-2.12968272339982e-09
33.2010000134366	0.84	-0.84	9.85466213102016e-09	2.3113700302834e-09	-2.3113700302834e-09
35.7210000131669	1.68	-1.68	1.15186009597839e-08	2.44195258226185e-09	-2.44195258226185e-09
37.5610000160337	0.16	-0.16	4.66716599649257e-08	1.07347271745312e-08	-1.07347271745312e-08
38.6810000133514	0.960000000000001	-0.960000000000001	2.07902658658336e-08	4.59014302510871e-09	-4.59014302510871e-09
39.8810000113646	0.24	-0.24	3.69232077704328e-08	8.83220843000505e-09	-8.83220843000505e-09
40.98100001349	0.86	-0.86	1.88873433041658e-08	4.46552554380555e-09	-4.46552554380555e-09
41.9410000157356	0.1	-0.1	5.11551277420839e-08	1.26314346982349e-08	-1.26314346982349e-08
43.9610000136122	0.64	-0.64	1.92005000582285e-08	4.71024173160806e-09	-4.71024173160806e-09
46.02100001315	1.42	-1.42	1.21053333871e-08	2.92812452641899e-09	-2.92812452641899e-09
50.3210000133268	2.88	-2.88	5.95709250798986e-09	1.76467415077572e-09	-1.76467415077572e-09
56.0810000133103	2.88	-2.88	6.68664109047755e-09	1.45430298094436e-09	-1.45430298094436e-09
59.0010000211	0.04	-0.04	4.50736556298922e-08	1.11832680237428e-08	-1.11832680237428e-08
64.5210000133387	5.47999999999997	-5.47999999999997	2.80934042205117e-09	6.89684199837932e-10	-6.89684199837932e-10
75.4810000133083	5.47999999999997	-5.47999999999997	1.52091978966322e-09	3.80044416683679e-10	-3.80044416683679e-10
