READ TERR 1 2
! xrtwtslewflux
15.4409999740124	0.08	-0.08	4.22457561065466e-08	9.64682533028722e-09	-9.64682533028722e-09
15.8409999874234	0.32	-0.32	2.37475680273083e-08	5.60096914847761e-09	-5.60096914847761e-09
16.8009999845922	0.64	-0.64	1.06662212781711e-08	5.11677676471773e-09	-5.11677676471773e-09
17.6809999934832	0.24	-0.24	4.12933474202149e-08	9.64060740150109e-09	-9.64060740150109e-09
18.140999975638	0.22	-0.22	4.72641679191391e-08	1.00410364286407e-08	-1.00410364286407e-08
18.3809999418259	0.02	-0.02	1.3615492299331e-07	3.38543066199161e-08	-3.38543066199161e-08
18.7609999900394	0.36	-0.36	2.08734050203617e-08	8.54309739649281e-09	-8.54309739649281e-09
19.3009999783834	0.18	-0.18	5.44212483381236e-08	1.26789766540197e-08	-1.26789766540197e-08
20.4009999849485	0.92	-0.92	2.98712176050111e-08	5.9759076036151e-09	-5.9759076036151e-09
22.7009999856396	1.38	-1.38	2.44682057745516e-08	5.99950075977971e-09	-5.99950075977971e-09
25.4609999847412	1.38	-1.38	2.34509184457862e-08	7.26489217405293e-09	-7.26489217405293e-09
27.4209999858922	0.58	-0.58	4.496018280373e-08	1.07756945260136e-08	-1.07756945260136e-08
28.1609999728203	0.16	-0.16	7.75433143318982e-08	1.93432025047764e-08	-1.93432025047764e-08
32.3209999847413	4	-4	1.97649935707821e-08	3.44296583143836e-09	-3.44296583143836e-09
37.3209999847412	1	-1	2.54631825926579e-08	5.97045367797392e-09	-5.97045367797392e-09
42.620999985185	4.3	-4.3	1.024069216518e-08	2.38006120813989e-09	-2.38006120813989e-09
173.880999985536	1.2	-1.2	4.85506833727227e-08	1.12879434387877e-08	-1.12879434387877e-08
175.280999977589	0.2	-0.2	9.33388018563665e-08	2.16573602668136e-08	-2.16573602668136e-08
175.760999988147	0.28	-0.28	7.58497815726754e-08	1.69626305435242e-08	-1.69626305435242e-08
177.080999984925	1.04	-1.04	3.56668786262263e-08	7.01811907300291e-09	-7.01811907300291e-09
178.680999983549	0.56	-0.56	4.48386111126823e-08	9.86378529809684e-09	-9.86378529809684e-09
179.660999987012	0.42	-0.42	6.27708131360195e-08	1.53681535344972e-08	-1.53681535344972e-08
180.180999965668	0.1	-0.1	1.49105968495408e-07	3.67704197331131e-08	-3.67704197331131e-08
180.400999982357	0.12	-0.12	1.1068713854968e-07	3.57593347952176e-08	-3.57593347952176e-08
180.601000000238	0.08	-0.08	1.91884458502835e-07	4.70906470477535e-08	-4.70906470477535e-08
180.940999985475	0.26	-0.26	1.11508764979492e-07	2.82091216399715e-08	-2.82091216399715e-08
181.260999976794	0.06	-0.06	2.90010762895441e-07	6.76062507011749e-08	-6.76062507011749e-08
181.680999993483	0.12	-0.12	2.38127335740123e-07	5.39822231254496e-08	-5.39822231254496e-08
182.100999970436	0.06	-0.06	3.15030008604457e-07	7.39111228626605e-08	-7.39111228626605e-08
182.30099998406	0.14	-0.14	1.57144394364607e-07	5.13772316028692e-08	-5.13772316028692e-08
182.58099998951	0.14	-0.14	2.08988487334991e-07	4.90600728818629e-08	-4.90600728818629e-08
183.360999986977	0.64	-0.64	1.01594241082413e-07	2.22555862417234e-08	-2.22555862417234e-08
184.340999979973	0.34	-0.34	1.26047544730043e-07	2.86660882136031e-08	-2.86660882136031e-08
184.740999995867	0.06	-0.06	3.00050313972517e-07	7.24989759695834e-08	-7.24989759695834e-08
185.080999980995	0.28	-0.28	1.40943459714489e-07	3.26224234081873e-08	-3.26224234081873e-08
185.400999982357	0.04	-0.04	3.86442938365793e-07	8.9895438430078e-08	-8.9895438430078e-08
186.080999985784	0.64	-0.64	1.20916541407755e-07	2.2901494882104e-08	-2.2901494882104e-08
186.920999987125	0.2	-0.2	1.85208938969072e-07	4.24043863905428e-08	-4.24043863905428e-08
187.240999975999	0.12	-0.12	2.66448327924336e-07	5.482007667231e-08	-5.482007667231e-08
187.760999996662	0.08	-0.08	2.56143647984947e-07	6.19370663065331e-08	-6.19370663065331e-08
187.960999984741	0.12	-0.12	2.05226081573793e-07	4.91464374200693e-08	-4.91464374200693e-08
188.360999977929	0.28	-0.28	1.04224549148317e-07	3.13198699587037e-08	-3.13198699587037e-08
188.781000003134	0.14	-0.14	1.7171822003284e-07	4.22323446501672e-08	-4.22323446501672e-08
189.240999956131	0.04	-0.04	3.24922395341365e-07	7.17181920691776e-08	-7.17181920691776e-08
189.640999991894	0.36	-0.36	1.02187396267278e-07	2.36855578514243e-08	-2.36855578514243e-08
190.120999971231	0.12	-0.12	1.93942109193777e-07	3.90564924023633e-08	-3.90564924023633e-08
190.460999984741	0.22	-0.22	1.187171595504e-07	2.94808229887111e-08	-2.94808229887111e-08
191.120999983874	0.44	-0.44	7.97251327858254e-08	2.0726939494497e-08	-2.0726939494497e-08
191.780999993844	0.22	-0.22	1.35985489885251e-07	2.85017750842501e-08	-2.85017750842501e-08
192.740999981906	0.74	-0.74	4.6730936275216e-08	1.16862001080781e-08	-1.16862001080781e-08
193.820999985022	0.34	-0.34	5.04568717832902e-08	1.11900288517323e-08	-1.11900288517323e-08
194.30099998406	0.14	-0.14	6.37274051394835e-08	1.41606827785849e-08	-1.41606827785849e-08
194.860999983606	0.42	-0.42	2.3013981014644e-08	7.30537887657779e-09	-7.30537887657779e-09
195.340999979973	0.06	-0.06	8.72908836989786e-08	2.08177329896072e-08	-2.08177329896072e-08
196.000999986331	0.6	-0.6	2.70297331015842e-08	6.83558253881901e-09	-6.83558253881901e-09
196.800999994278	0.2	-0.2	5.86586042929566e-08	1.35723503769928e-08	-1.35723503769928e-08
198.680999983549	1.68	-1.68	2.27550279134391e-08	5.702265100511e-09	-5.702265100511e-09
200.640999991894	0.28	-0.28	7.28799514185857e-08	1.80130189037993e-08	-1.80130189037993e-08
204.84099998423	3.92	-3.92	1.61796515175818e-08	4.55473089453443e-09	-4.55473089453443e-09
209.740999985325	0.980000000000001	-0.980000000000001	3.06719308899894e-08	7.08092401935788e-09	-7.08092401935788e-09
219.440999984676	8.7199999999999	-8.7199999999999	6.48788892687171e-09	1.48963330085691e-09	-1.48963330085691e-09
329.380999985617	0.980000000000001	-0.980000000000001	1.69602246072014e-08	4.17055469745359e-09	-4.17055469745359e-09
330.380999941826	0.02	-0.02	1.06325179692583e-07	2.58743617798003e-08	-2.58743617798003e-08
330.920999986209	0.52	-0.52	2.34977974630362e-08	5.13588491110523e-09	-5.13588491110523e-09
331.960999984741	0.52	-0.52	1.28780101439329e-08	4.66296290256635e-09	-4.66296290256635e-09
332.560999978781	0.08	-0.08	4.61986558080465e-08	1.12337579996253e-08	-1.12337579996253e-08
332.960999984741	0.32	-0.32	2.66334519063918e-08	5.64789268013905e-09	-5.64789268013905e-09
333.600999992788	0.32	-0.32	1.59997905920713e-08	5.33082806153063e-09	-5.33082806153063e-09
334.080999974608	0.16	-0.16	3.16498722435087e-08	7.52747828012695e-09	-7.52747828012695e-09
334.660999987012	0.42	-0.42	1.45996767566871e-08	4.35137135510605e-09	-4.35137135510605e-09
335.500999986331	0.42	-0.42	1.77778238880422e-08	3.96519732067624e-09	-3.96519732067624e-09
336.38099998329	0.46	-0.46	9.52445883092968e-09	3.60127354588894e-09	-3.60127354588894e-09
337.100999979606	0.26	-0.26	1.74519296878094e-08	4.32153738237033e-09	-4.32153738237033e-09
337.72099998845	0.36	-0.36	9.22764415836539e-09	3.46599696644447e-09	-3.46599696644447e-09
338.320999979178	0.24	-0.24	1.67425968972392e-08	3.88223185426496e-09	-3.88223185426496e-09
338.840999988488	0.28	-0.28	8.10327875086857e-09	3.48125272194265e-09	-3.48125272194265e-09
339.240999975999	0.12	-0.12	2.13794823394039e-08	5.28598547757188e-09	-5.28598547757188e-09
339.640999991894	0.28	-0.28	1.44143924303738e-08	3.32133689814045e-09	-3.32133689814045e-09
340.200999977248	0.28	-0.28	8.03440152394853e-09	3.18275846635728e-09	-3.18275846635728e-09
340.560999978781	0.08	-0.08	2.2906615809264e-08	5.56904814514582e-09	-5.56904814514582e-09
340.741000003815	0.1	-0.1	1.96058713657774e-08	4.86597632368209e-09	-4.86597632368209e-09
341.18099997829	0.34	-0.34	9.29388014509006e-09	2.65895425388765e-09	-2.65895425388765e-09
341.561000008583	0.04	-0.04	3.25514515756348e-08	8.00336427160465e-09	-8.00336427160465e-09
342.320999985801	0.72	-0.72	5.66767914277124e-09	1.76424050300032e-09	-1.76424050300032e-09
343.16099997282	0.12	-0.12	1.7425704887447e-08	4.19950486230397e-09	-4.19950486230397e-09
345.680999985536	2.4	-2.4	3.63104834034687e-09	8.80709338825041e-10	-8.80709338825041e-10
357.680999984541	9.59999999999988	-9.59999999999988	2.43169636050209e-09	5.47586786094645e-10	-5.47586786094645e-10
367.68099998951	0.4	-0.4	2.4763386141434e-08	6.07428353207083e-09	-6.07428353207083e-09
369.000999985467	0.92	-0.92	9.51277168401088e-09	4.39142172834172e-09	-4.39142172834172e-09
369.960999984741	0.04	-0.04	9.94599928628168e-08	2.25007820703682e-08	-2.25007820703682e-08
371.0409999841	1.04	-1.04	2.10669450139049e-08	4.94623753215786e-09	-4.94623753215786e-09
373.120999983458	1.04	-1.04	2.16506098242181e-08	5.86777756973165e-09	-5.86777756973165e-09
374.420999986208	0.26	-0.26	5.1761448233823e-08	1.28972809503238e-08	-1.28972809503238e-08
375.600999983394	0.92	-0.92	2.96021156820526e-08	6.47594017592671e-09	-6.47594017592671e-09
378.600999985337	2.08	-2.08	1.12166955766091e-08	3.57124998503477e-09	-3.57124998503477e-09
382.760999985199	2.08	-2.08	1.1277232742518e-08	2.73546598411094e-09	-2.73546598411094e-09
385.880999985383	1.04	-1.04	1.42842270300774e-08	3.18433300427635e-09	-3.18433300427635e-09
390.040999984098	3.12	-3.12	7.68742657048579e-09	1.43644892570481e-09	-1.43644892570481e-09
393.58099998951	0.42	-0.42	2.21497715111034e-08	5.46885973250756e-09	-5.46885973250756e-09
395.760999983116	1.76	-1.76	1.75367830076482e-08	3.60830440776255e-09	-3.60830440776255e-09
397.68099999845	0.16	-0.16	6.48335811867352e-08	1.52535091699192e-08	-1.52535091699192e-08
398.220999981479	0.38	-0.38	3.59182156888757e-08	1.06518078302205e-08	-1.06518078302205e-08
398.98099998449	0.38	-0.38	5.09644223374472e-08	1.19217827939327e-08	-1.19217827939327e-08
400.52099998507	1.16	-1.16	3.08242282999969e-08	8.49301865802001e-09	-8.49301865802001e-09
402.000999983847	0.32	-0.32	7.83243183457816e-08	1.87629667702813e-08	-1.87629667702813e-08
406.500999984809	4.18	-4.18	2.04675197551322e-08	4.6288942769974e-09	-4.6288942769974e-09
414.860999984855	4.18	-4.18	8.57258106756002e-09	3.85632403625054e-09	-3.85632403625054e-09
423.22099998433	4.18	-4.18	1.32612399910652e-08	3.20722366949364e-09	-3.20722366949364e-09
447.980999984788	20.5799999999997	-20.5799999999997	1.29380977685298e-09	3.25477638762302e-10	-3.25477638762302e-10
