READ TERR 1 2
! xrtwtflux
5715.186	43.314	-49.456	1.88126028681335e-11	4.21996443394435e-12	-4.21996443394435e-12
5813.044	55.778	-54.544	1.6658677321675e-11	3.66093597464018e-12	-3.66093597464018e-12
5914.261	44.824	-45.439	1.89771155155899e-11	4.26588621854347e-12	-4.26588621854347e-12
6015.059	41.811	-55.974	1.76667953783301e-11	3.96294228489253e-12	-3.96294228489253e-12
6097.029	20.016	-40.16	3.00795460790561e-11	6.59034782820932e-12	-6.59034782820932e-12
6179.909	39.936	-62.864	1.71769963623391e-11	3.84900410664683e-12	-3.84900410664683e-12
6260.899	56.731	-41.054	1.75368582945545e-11	3.93379538606085e-12	-3.93379538606085e-12
6378.758	41.672	-61.128	1.86120124926676e-11	4.08607492189504e-12	-4.08607492189504e-12
6455.637	24.968	-35.207	1.63538126487149e-11	3.66870337071442e-12	-3.66870337071442e-12
6516.816	26.472	-36.211	1.56709901881575e-11	3.51933461690704e-12	-3.51933461690704e-12
6578.737	29.741	-35.449	1.52563854579741e-11	3.42994256155154e-12	-3.42994256155154e-12
6639.577	19.046	-31.1	2.19676969789991e-11	4.70662033910438e-12	-4.70662033910438e-12
6732.195	68.715	-73.571	1.21486881430112e-11	2.31013406623178e-12	-2.31013406623178e-12
10057.489	37.645	-52.618	1.23300611393095e-11	2.78245746025195e-12	-2.78245746025195e-12
10134.971	52.934	-39.837	1.14381357306531e-11	2.57525689792393e-12	-2.57525689792393e-12
10245.257	68.013	-57.353	8.33218096472719e-12	1.86952505577428e-12	-1.86952505577428e-12
10364.723	63.883	-51.453	8.88730616479251e-12	1.98952960303524e-12	-1.98952960303524e-12
10477.216	46.669	-48.609	1.11158801593119e-11	2.43360968001585e-12	-2.43360968001585e-12
10603.766	50.498	-79.882	7.97188257652708e-12	1.7529279476196e-12	-1.7529279476196e-12
10684.202	45.282	-29.937	1.30543470939769e-11	2.92905761243169e-12	-2.92905761243169e-12
10780.105	37.135	-50.621	1.09869380350446e-11	2.46800711556545e-12	-2.46800711556545e-12
10863.557	69.019	-46.317	8.23425088234346e-12	1.85178807110381e-12	-1.85178807110381e-12
10991.320	61.607	-58.744	8.09252917455483e-12	1.81783333335652e-12	-1.81783333335652e-12
11091.879	48.804	-38.952	1.19503730522842e-11	2.62201719238172e-12	-2.62201719238172e-12
11203.439	50.072	-62.756	8.99675246661946e-12	2.01863851489553e-12	-2.01863851489553e-12
11305.929	55.396	-52.418	9.7681418236838e-12	2.14790510944874e-12	-2.14790510944874e-12
11418.942	52.705	-57.616	9.02263746868761e-12	2.0290874593574e-12	-2.0290874593574e-12
11530.381	64.124	-58.734	8.23450989887209e-12	1.85397187903657e-12	-1.85397187903657e-12
11634.333	47.928	-39.827	1.17301104144107e-11	2.63796738585837e-12	-2.63796738585837e-12
11770.789	81.969	-88.528	6.17721775675792e-12	1.39078019698223e-12	-1.39078019698223e-12
11961.096	77.203	-108.338	6.19135512268678e-12	1.35843819226084e-12	-1.35843819226084e-12
12095.284	73.395	-56.985	8.41045242502871e-12	1.90012583609865e-12	-1.90012583609865e-12
12215.142	56.337	-46.463	1.05300178448684e-11	2.36266311739858e-12	-2.36266311739858e-12
12337.856	64.003	-66.377	8.57974924845637e-12	1.88865663773979e-12	-1.88865663773979e-12
12487.663	124.800	-85.803	8.73697929852999e-12	1.48552786770399e-12	-1.48552786770399e-12
15907.316	252.536	-118.546	3.1473686254894e-12	7.46050427470105e-13	-7.46050427470105e-13
16465.069	243.884	-305.217	1.6514902309888e-12	4.31127054430817e-13	-4.31127054430817e-13
16990.986	292.140	-282.033	1.5641249683154e-12	4.09830563011495e-13	-4.09830563011495e-13
17899.652	494.203	-616.525	1.56262189846661e-12	2.93571492876104e-13	-2.93571492876104e-13
21728.825	152.230	-161.185	2.38077158458571e-12	6.19496779135652e-13	-6.19496779135652e-13
22000.233	73.885	-119.178	3.84985889538181e-12	9.97882560826511e-13	-9.97882560826511e-13
22158.818	176.061	-84.7	2.81836608135925e-12	7.34076542047689e-13	-7.34076542047689e-13
22501.187	99.466	-166.309	2.7030105220732e-12	7.06783674738603e-13	-7.06783674738603e-13
22746.740	84.586	-146.086	3.0927114251198e-12	8.0553317444586e-13	-8.0553317444586e-13
22948.372	73.510	-117.046	3.70600736261917e-12	9.65273308372682e-13	-9.65273308372682e-13
23184.660	102.996	-162.779	2.63684486010666e-12	6.85462512732291e-13	-6.85462512732291e-13
23442.241	113.698	-154.585	2.60048457228438e-12	6.74699020880869e-13	-6.74699020880869e-13
23736.122	158.304	-180.183	2.052344553969e-12	5.36123501921117e-13	-5.36123501921117e-13
24037.710	122.478	-143.284	3.81919389432892e-12	8.2787644563832e-13	-8.2787644563832e-13
27900.139	282.264	-550.164	2.176548381172e-12	5.70861863541975e-13	-5.70861863541975e-13
30265.304	3162.254	-2082.901	1.41264796584588e-12	2.6770108128357e-13	-2.6770108128357e-13
48410.095	4643.705	-2395.705	4.63634124661545e-13	1.15440998880029e-13	-1.15440998880029e-13
62618.386	7779.885	-6332.23	4.17121105046075e-13	1.07103179256382e-13	-1.07103179256382e-13
79366.130	7895.356	-5744.358	2.02891204532226e-13	5.52275613415282e-14	-5.52275613415282e-14
94617.616	4701.651	-3678.109	2.72567509953148e-13	6.83900919446542e-14	-6.83900919446542e-14
111573.746	10429.055	-9071.156	1.74994524792389e-13	3.7341012258753e-14	-3.7341012258753e-14
220055.656	69285.579	-41808.43	4.37372007851382e-14	2.32740559331568e-14	-1.76522239677076e-14
NO NO NO NO NO NO
! batSNR4flux
71.3210000003118	4.24	-4.24	6.89757508010353e-09	1.63908386575328e-09	-1.63908386575328e-09
80.1449436621378	4.26	-4.26	4.69810679520549e-09	1.0716080845181e-09	-1.0716080845181e-09
85.3410000010098	0.34	-0.34	1.22752928612419e-08	3.03690498163106e-09	-3.03690498163106e-09
87.1410000000589	1.46	-1.46	3.7765274591058e-09	1.31981473693388e-09	-1.31981473693388e-09
88.7610000003874	0.16	-0.16	1.58693826603869e-08	3.83295459608947e-09	-3.83295459608947e-09
92.1210000001642	3.2	-3.2	2.38114410004582e-09	7.01203823586412e-10	-7.01203823586412e-10
95.641000001207	0.32	-0.32	7.79244523699904e-09	1.8846398838902e-09	-1.8846398838902e-09
96.681000000106	0.72	-0.72	4.90410844850153e-09	1.19151050026357e-09	-1.19151050026357e-09
105.401000000238	7.99999999999992	-7.99999999999992	1.13310093932212e-09	2.33752226869945e-10	-2.33752226869945e-10
184.241000000209	6.67999999999995	-6.67999999999995	5.69378875187606e-08	1.29834229124318e-08	-1.29834229124318e-08
191.221000001033	0.3	-0.3	1.30123742739164e-07	3.08055810915766e-08	-3.08055810915766e-08
197.501000000238	0.5	-0.5	5.14197813997347e-08	1.25450734421746e-08	-1.25450734421746e-08
198.34100000101	0.34	-0.34	6.0870109130668e-08	1.43041659644374e-08	-1.43041659644374e-08
198.800999998252	0.12	-0.12	1.06563354192434e-07	2.30005870055806e-08	-2.30005870055806e-08
199.120999999046	0.2	-0.2	7.99518257301973e-08	1.76771951019146e-08	-1.76771951019146e-08
199.641000001207	0.32	-0.32	5.41591323001654e-08	1.30216441543484e-08	-1.30216441543484e-08
200.601000000239	0.64	-0.64	3.18359062004397e-08	8.17896943609809e-09	-8.17896943609809e-09
201.481000000437	0.24	-0.24	2.47541298971173e-08	5.98174233343124e-09	-5.98174233343124e-09
202.020999999046	0.3	-0.3	1.02750353924066e-08	3.00401180968452e-09	-3.00401180968452e-09
202.421000005007	0.1	-0.1	1.67004677781937e-08	3.7282677544379e-09	-3.7282677544379e-09
202.580999999444	0.06	-0.06	1.69452717408339e-08	4.08108585053512e-09	-4.08108585053512e-09
202.700999994278	0.06	-0.06	1.7239781977743e-08	3.750972268932e-09	-3.750972268932e-09
202.781000007391	0.02	-0.02	2.97683522885219e-08	6.04040176413834e-09	-6.04040176413834e-09
202.820999999046	0.02	-0.02	2.15641063060662e-08	5.91487470855732e-09	-5.91487470855732e-09
202.860999990702	0.02	-0.02	2.31934165727135e-08	5.56377054862377e-09	-5.56377054862377e-09
202.901000012159	0.02	-0.02	3.02411663544791e-08	6.22223248949416e-09	-6.22223248949416e-09
202.941000003815	0.02	-0.02	2.83890826925663e-08	6.89672342353772e-09	-6.89672342353772e-09
202.98099999547	0.02	-0.02	3.43494694411107e-08	8.4199144865861e-09	-8.4199144865861e-09
203.020999987125	0.02	-0.02	5.6769383251842e-08	9.83969869226852e-09	-9.83969869226852e-09
203.061000008583	0.02	-0.02	5.38442834737024e-08	1.20883966931586e-08	-1.20883966931586e-08
203.101000000238	0.02	-0.02	6.39627234698013e-08	1.33950826866454e-08	-1.33950826866454e-08
203.140999991894	0.02	-0.02	8.4451414636178e-08	1.38358445314662e-08	-1.38358445314662e-08
203.181000013351	0.02	-0.02	6.63501249100197e-08	1.27010907081593e-08	-1.27010907081593e-08
203.221000005007	0.02	-0.02	6.32838191892979e-08	1.14462320756587e-08	-1.14462320756587e-08
203.260999996662	0.02	-0.02	6.09807730514005e-08	1.07615875112395e-08	-1.07615875112395e-08
203.300999988317	0.02	-0.02	7.21283064096392e-08	1.30835784154143e-08	-1.30835784154143e-08
203.341000009775	0.02	-0.02	1.42819730019228e-07	2.03980967196458e-08	-2.03980967196458e-08
203.381000001431	0.02	-0.02	1.7879313981402e-07	3.36464795054249e-08	-3.36464795054249e-08
203.420999993086	0.02	-0.02	1.63987134139215e-07	5.07521061977835e-08	-5.07521061977835e-08
203.461000014544	0.02	-0.02	4.15277867116167e-07	7.56055648731656e-08	-7.56055648731656e-08
203.501000006199	0.02	-0.02	4.29841175151633e-07	9.77605552914318e-08	-9.77605552914318e-08
203.560999993682	0.04	-0.04	3.88840648641715e-07	9.64019283631206e-08	-9.64019283631206e-08
203.621000010967	0.02	-0.02	9.99849707003352e-07	2.00799552396394e-07	-2.00799552396394e-07
203.661000002623	0.02	-0.02	6.76291938805682e-07	1.0218569876236e-07	-1.0218569876236e-07
203.700999994278	0.02	-0.02	2.74005615035083e-07	5.96584514542561e-08	-5.96584514542561e-08
203.740999985933	0.02	-0.02	8.94169794519152e-08	3.01562920316505e-08	-3.01562920316505e-08
203.781000007391	0.02	-0.02	9.11885860418983e-08	1.84029148289009e-08	-1.84029148289009e-08
203.840999994874	0.04	-0.04	3.6680312307203e-08	7.76140532728993e-09	-7.76140532728993e-09
203.901000012159	0.02	-0.02	7.08757186898633e-08	1.33990820602675e-08	-1.33990820602675e-08
203.98099999547	0.06	-0.06	6.06362328268489e-08	1.16441603253272e-08	-1.16441603253272e-08
204.061000008583	0.02	-0.02	1.25261167273168e-07	2.76513254917044e-08	-2.76513254917044e-08
204.161000002623	0.08	-0.08	8.62615442808309e-08	2.20841170828897e-08	-2.20841170828897e-08
204.28099999249	0.04	-0.04	1.28298538493794e-07	2.94015043403325e-08	-2.94015043403325e-08
204.381000001431	0.06	-0.06	8.71632615560501e-08	1.79794082781377e-08	-1.79794082781377e-08
204.501000006199	0.06	-0.06	3.65155773951278e-08	1.32814855100075e-08	-1.32814855100075e-08
204.621000001033	0.06	-0.06	4.13274873118322e-08	9.7429359989956e-09	-9.7429359989956e-09
204.78099999547	0.1	-0.1	2.00096177524244e-08	5.20108249234419e-09	-5.20108249234419e-09
204.921000007987	0.04	-0.04	3.62464374046612e-08	8.54278119854896e-09	-8.54278119854896e-09
205.040999997854	0.08	-0.08	2.19397041195429e-08	6.74190793487991e-09	-6.74190793487991e-09
205.161000002623	0.04	-0.04	4.4373301986101e-08	1.0343820698695e-08	-1.0343820698695e-08
205.221000005007	0.02	-0.02	6.47696601150653e-08	1.58946370799563e-08	-1.58946370799563e-08
205.28099999249	0.04	-0.04	4.76733303810866e-08	1.05825869145484e-08	-1.05825869145484e-08
205.381000001431	0.06	-0.06	2.80811409089932e-08	8.16874011594855e-09	-8.16874011594855e-09
205.501000006199	0.06	-0.06	3.55144581878596e-08	7.81898308594778e-09	-7.81898308594778e-09
205.640999999344	0.08	-0.08	3.20046444156661e-08	6.69159411706111e-09	-6.69159411706111e-09
205.760999996662	0.04	-0.04	7.4165689589129e-08	1.49796649582516e-08	-1.49796649582516e-08
205.840999994874	0.04	-0.04	5.99606214206835e-08	2.05946483129605e-08	-2.05946483129605e-08
205.901000012159	0.02	-0.02	1.46582552821019e-07	3.65501233426655e-08	-3.65501233426655e-08
205.960999999642	0.04	-0.04	1.29927353348245e-07	3.39467084501822e-08	-3.39467084501822e-08
206.040999997854	0.04	-0.04	1.82503225576007e-07	4.49701443175147e-08	-4.49701443175147e-08
206.120999996066	0.04	-0.04	2.66421166771814e-07	6.20368327860018e-08	-6.20368327860018e-08
206.221000005007	0.06	-0.06	2.04976016335401e-07	5.54188092235989e-08	-5.54188092235989e-08
206.300999988317	0.02	-0.02	4.13176475269812e-07	9.20329713048554e-08	-9.20329713048554e-08
206.441000003815	0.12	-0.12	1.89587420636183e-07	3.68565346815929e-08	-3.68565346815929e-08
206.601000000238	0.04	-0.04	1.69605633878967e-07	3.93525024854889e-08	-3.93525024854889e-08
206.760999996662	0.12	-0.12	4.32266595093648e-08	1.30936917823673e-08	-1.30936917823673e-08
206.921000007987	0.04	-0.04	5.3887900723105e-08	1.27131936392457e-08	-1.27131936392457e-08
207.000999991298	0.04	-0.04	2.66698687287098e-08	1.0164437764108e-08	-1.0164437764108e-08
207.081000004411	0.04	-0.04	3.08356397386962e-08	7.38329299632492e-09	-7.38329299632492e-09
207.181000003417	0.06	-0.06	2.56162328185561e-08	6.07533116172648e-09	-6.07533116172648e-09
207.361000000636	0.12	-0.12	2.23202828783657e-08	6.57466126269949e-09	-6.57466126269949e-09
207.581000001431	0.1	-0.1	4.9397947377326e-08	1.2054261406904e-08	-1.2054261406904e-08
207.720999990106	0.04	-0.04	1.21258783610776e-07	2.80469276313802e-08	-2.80469276313802e-08
207.941000000503	0.18	-0.18	7.4118087658229e-08	2.20096295224209e-08	-2.20096295224209e-08
208.301000001563	0.18	-0.18	8.24752459430814e-08	1.70628895873565e-08	-1.70628895873565e-08
208.521000002027	0.04	-0.04	1.04452993791583e-07	2.01702999408622e-08	-2.01702999408622e-08
208.601000000238	0.04	-0.04	6.63485407692252e-08	1.61065988599746e-08	-1.61065988599746e-08
208.700999994278	0.06	-0.06	2.71535874347377e-08	1.08398488804633e-08	-1.08398488804633e-08
208.820999999046	0.06	-0.06	3.23687757296274e-08	7.30571307245358e-09	-7.30571307245358e-09
208.941000003815	0.06	-0.06	2.3420445384873e-08	5.28501685980016e-09	-5.28501685980016e-09
209.101000000238	0.1	-0.1	1.64632576133424e-08	3.48489064875475e-09	-3.48489064875475e-09
209.441000001331	0.24	-0.24	1.54758543789934e-08	3.63327109048996e-09	-3.63327109048996e-09
209.920999998053	0.24	-0.24	2.33459052931515e-08	7.15944275815878e-09	-7.15944275815878e-09
210.401000002225	0.24	-0.24	5.03447140446576e-08	1.20738285656691e-08	-1.20738285656691e-08
210.661000002623	0.02	-0.02	2.24464832810684e-07	5.20966773104129e-08	-5.20966773104129e-08
210.860999997324	0.18	-0.18	8.26054827327576e-08	2.2509420829132e-08	-2.2509420829132e-08
211.141000003815	0.1	-0.1	1.02504228884341e-07	2.42643111287709e-08	-2.42643111287709e-08
211.260999996662	0.02	-0.02	2.10236558523681e-07	4.6326574794804e-08	-4.6326574794804e-08
211.401000002225	0.12	-0.12	4.95298365794591e-08	1.4258507238033e-08	-1.4258507238033e-08
211.560999993682	0.04	-0.04	8.17767154182053e-08	1.86203265318357e-08	-1.86203265318357e-08
211.641000006795	0.04	-0.04	6.87760465119846e-08	1.6455713222935e-08	-1.6455713222935e-08
211.840999998599	0.16	-0.16	2.27468211015729e-08	5.6864150168914e-09	-5.6864150168914e-09
212.040999997854	0.04	-0.04	5.9469645854149e-08	1.29864432226386e-08	-1.29864432226386e-08
212.161000002623	0.08	-0.08	4.49032627964649e-08	1.21014166067405e-08	-1.21014166067405e-08
212.320999999046	0.08	-0.08	8.38725402394226e-08	1.7466322131564e-08	-1.7466322131564e-08
212.481000002921	0.08	-0.08	9.70340966285804e-08	2.59159336395143e-08	-2.59159336395143e-08
212.640999999344	0.08	-0.08	1.7976782368194e-07	3.75365614225054e-08	-3.75365614225054e-08
212.840999999841	0.12	-0.12	1.37477420905081e-07	3.90858561470658e-08	-3.90858561470658e-08
213.000999991298	0.04	-0.04	3.29289985515668e-07	7.36336490458463e-08	-7.36336490458463e-08
213.081000004411	0.04	-0.04	3.56334392676712e-07	7.86878006169965e-08	-7.86878006169965e-08
213.161000002623	0.04	-0.04	4.19545301662591e-07	8.313357982802e-08	-8.313357982802e-08
213.241000000834	0.04	-0.04	3.01103920764673e-07	6.93412086277668e-08	-6.93412086277668e-08
213.320999999046	0.04	-0.04	2.63422359368362e-07	5.87338355502462e-08	-5.87338355502462e-08
213.400999997258	0.04	-0.04	2.19006525019334e-07	5.19288639377639e-08	-5.19288639377639e-08
213.521000002027	0.08	-0.08	7.28448689453815e-08	2.6675407257921e-08	-2.6675407257921e-08
213.68099999845	0.08	-0.08	7.83885644462502e-08	1.91638430476693e-08	-1.91638430476693e-08
213.801000003219	0.04	-0.04	9.52429989557078e-08	2.31058449387356e-08	-2.31058449387356e-08
213.881000001431	0.04	-0.04	1.10937457953434e-07	2.48465766665319e-08	-2.48465766665319e-08
213.98099999547	0.06	-0.06	6.17276511244797e-08	2.12942542129781e-08	-2.12942542129781e-08
214.101000000238	0.06	-0.06	1.02759370147237e-07	2.38485274519459e-08	-2.38485274519459e-08
214.361000002623	0.2	-0.2	8.1585439669644e-08	1.71950121057853e-08	-1.71950121057853e-08
214.660999996662	0.1	-0.1	1.61413839930893e-07	3.08299060236284e-08	-3.08299060236284e-08
214.861000002623	0.1	-0.1	1.3371532860448e-07	3.61333356080502e-08	-3.61333356080502e-08
215.060999996662	0.1	-0.1	1.65863973636533e-07	4.07054132823273e-08	-4.07054132823273e-08
215.261000002623	0.1	-0.1	1.40663353233327e-07	4.41812086448323e-08	-4.41812086448323e-08
215.42100000302	0.06	-0.06	2.67874339420366e-07	6.38061927228593e-08	-6.38061927228593e-08
215.640999999344	0.16	-0.16	1.36946350599939e-07	4.39798030518314e-08	-4.39798030518314e-08
215.960999999642	0.16	-0.16	1.75980192539549e-07	4.22571812241015e-08	-4.22571812241015e-08
216.28099999994	0.16	-0.16	8.32803596357643e-08	4.07223088587669e-08	-4.07223088587669e-08
216.561000003616	0.12	-0.12	1.82184483261747e-07	4.49348839265828e-08	-4.49348839265828e-08
218.041000000046	1.36	-1.36	6.26256753630249e-08	9.69866019250134e-09	-9.69866019250134e-09
219.740999999958	0.34	-0.34	6.10459138075953e-08	1.42400173090879e-08	-1.42400173090879e-08
220.461000000427	0.38	-0.38	4.05293883737785e-08	1.16532950283551e-08	-1.16532950283551e-08
221.101000000238	0.26	-0.26	6.09604628316564e-08	1.44350942450316e-08	-1.44350942450316e-08
222.200999999955	0.84	-0.84	3.67419754861436e-08	8.29792793828204e-09	-8.29792793828204e-09
223.321000001175	0.28	-0.28	6.05930811510448e-08	1.50272284326754e-08	-1.50272284326754e-08
224.2210000002	0.62	-0.62	2.59411188699696e-08	1.01908363912643e-08	-1.01908363912643e-08
225.080999999444	0.24	-0.24	7.30905458675796e-08	1.6891657047072e-08	-1.6891657047072e-08
226.340999999841	0.06	-0.06	1.48696176941659e-07	3.5667242992324e-08	-3.5667242992324e-08
228.081000000154	1.68	-1.68	2.69172004830439e-08	6.97231091869119e-09	-6.97231091869119e-09
229.881000001431	0.12	-0.12	1.05694316463745e-07	2.64110796159093e-08	-2.64110796159093e-08
231.601000000239	1.6	-1.6	2.5893300933063e-08	6.95876630770036e-09	-6.95876630770036e-09
234.801000000239	1.6	-1.6	3.05383880989125e-08	6.42220186618009e-09	-6.42220186618009e-09
238.121000000225	1.72	-1.72	1.5707223237645e-08	5.7615054141587e-09	-5.7615054141587e-09
241.561000000266	1.72	-1.72	2.2652772909104e-08	5.28161643531636e-09	-5.28161643531636e-09
245.001000000308	1.72	-1.72	1.08847478424929e-08	4.86684242903297e-09	-4.86684242903297e-09
248.441000000003	1.72	-1.72	1.86516018446117e-08	4.48037826152732e-09	-4.48037826152732e-09
254.041000000311	3.88	-3.88	9.84138835236416e-09	2.23833144915858e-09	-2.23833144915858e-09
269.561000000236	11.6399999999998	-11.6399999999998	1.60687294549788e-09	4.43242063796195e-10	-4.43242063796195e-10
282.801000000239	1.6	-1.6	2.00032626238843e-09	4.83007644191287e-10	-4.83007644191287e-10
