READ TERR 1 2
! xrtwtflux
33748.065	100.916	-92.148	6.11095699782846e-12	1.586404091312e-12	-1.586404091312e-12
33921.402	123.150	-72.421	7.99311712366652e-12	1.80558651396496e-12	-1.80558651396496e-12
34159.092	81.032	-114.54	7.96840270398027e-12	1.79633112529851e-12	-1.79633112529851e-12
34379.338	149.128	-139.214	4.01036907657874e-12	1.05363721617613e-12	-1.05363721617613e-12
34708.916	142.995	-180.45	3.55323305771676e-12	9.3547811015892e-13	-9.3547811015892e-13
34972.143	75.338	-120.233	5.90794795782846e-12	1.53956214897249e-12	-1.53956214897249e-12
35157.087	108.530	-109.607	5.99680753702226e-12	1.47112559928478e-12	-1.47112559928478e-12
35366.254	160.124	-100.637	5.27968326424054e-12	1.26377261666375e-12	-1.26377261666375e-12
35622.212	92.216	-95.833	6.14934375771008e-12	1.59950374946705e-12	-1.59950374946705e-12
36797.111	2733.807	-1082.683	7.10144913016367e-12	1.04373253050609e-12	-1.04373253050609e-12
68204.583	165.985	-205.099	3.09263663752714e-12	8.11587416694142e-13	-8.11587416694142e-13
68526.713	147.241	-156.145	3.78318596506781e-12	9.91850202001183e-13	-9.91850202001183e-13
68953.569	186.747	-279.615	2.59733662015149e-12	6.65893758126279e-13	-6.65893758126279e-13
69377.307	181.717	-236.992	3.46860504099562e-12	8.07837717290009e-13	-8.07837717290009e-13
73924.910	216.490	-209.755	2.82543193813362e-12	7.39049024900639e-13	-7.39049024900639e-13
74410.326	235.045	-268.927	2.38582947033138e-12	6.24061859252636e-13	-6.24061859252636e-13
75061.889	438.477	-416.518	2.13804933418262e-12	4.53209287602836e-13	-4.53209287602836e-13
80733.691	148.232	-140.109	3.86712100248563e-12	1.01119855918758e-12	-1.01119855918758e-12
81156.525	402.367	-274.602	3.01764393479516e-12	5.85391838434402e-13	-5.85391838434402e-13
85472.566	375.526	-291.416	2.09152922091543e-12	4.99206075689325e-13	-4.99206075689325e-13
NO NO NO NO NO NO
! batSNR4flux
0.0610000085830688	0.06	-0.06	4.10174334177406e-08	1.62745233317871e-08	-1.62745233317871e-08
0.18100001335144	0.06	-0.06	6.734365187206e-08	1.41689387435515e-08	-1.41689387435515e-08
0.321000028848648	0.08	-0.08	4.09403258106693e-08	1.10636037620852e-08	-1.10636037620852e-08
0.441000003814697	0.04	-0.04	6.17094583270194e-08	1.43266171848259e-08	-1.43266171848259e-08
0.641000021696091	0.16	-0.16	2.98118019282905e-08	6.10180607555013e-09	-6.10180607555013e-09
0.840999979972839	0.04	-0.04	4.42715706197815e-08	9.73349874780009e-09	-9.73349874780009e-09
0.98100001335144	0.1	-0.1	3.09903727327309e-08	5.41871290431931e-09	-5.41871290431931e-09
1.18100001335144	0.1	-0.1	1.41217248580946e-08	4.2825008273535e-09	-4.2825008273535e-09
1.32099999904633	0.04	-0.04	2.9583228085359e-08	7.36594981794613e-09	-7.36594981794613e-09
1.48100002527237	0.12	-0.12	1.59243408080895e-08	4.63801829314335e-09	-4.63801829314335e-09
1.68100001335144	0.08	-0.08	2.54255109185474e-08	6.1744825169903e-09	-6.1744825169903e-09
1.80100001811981	0.04	-0.04	3.85319047599507e-08	9.29205805070524e-09	-9.29205805070524e-09
1.96100000460943	0.12	-0.12	2.25117358620617e-08	5.68561163023158e-09	-5.68561163023158e-09
2.12100001096725	0.04	-0.04	5.04686471806833e-08	1.05770166975215e-08	-1.05770166975215e-08
2.28100001732508	0.12	-0.12	2.93712440187145e-08	6.34104921407955e-09	-6.34104921407955e-09
2.46100002447764	0.06	-0.06	4.0581404583489e-08	9.67313425232453e-09	-9.67313425232453e-09
2.62100002288818	0.1	-0.1	2.93506024097006e-08	8.26882160665563e-09	-8.26882160665563e-09
2.76099999666214	0.04	-0.04	6.31491708347907e-08	1.28217605322916e-08	-1.28217605322916e-08
2.92100000301997	0.12	-0.12	2.84964288233545e-08	7.70785642993591e-09	-7.70785642993591e-09
3.08099998950958	0.04	-0.04	5.93303760606281e-08	1.47243532676438e-08	-1.47243532676438e-08
3.24100001573563	0.12	-0.12	2.21859468685606e-08	8.81378879281255e-09	-8.81378879281255e-09
3.44100003361702	0.08	-0.08	4.53657779638934e-08	1.0426537914227e-08	-1.0426537914227e-08
3.56100000858307	0.04	-0.04	6.30231547323427e-08	1.50919492604187e-08	-1.50919492604187e-08
3.7210000149409	0.12	-0.12	3.0659590298235e-08	8.30457688152024e-09	-8.30457688152024e-09
3.88100000143051	0.04	-0.04	5.90940207428363e-08	1.41628002839126e-08	-1.41628002839126e-08
4.04100002765655	0.04	-0.04	6.37274606340601e-08	1.31630585685686e-08	-1.31630585685686e-08
4.1610000026226	0.08	-0.08	4.05247203381124e-08	9.61886568669602e-09	-9.61886568669602e-09
4.44100002765655	0.2	-0.2	2.34816970462567e-08	6.06451547631198e-09	-6.06451547631198e-09
4.68100001335144	0.04	-0.04	5.20312021119389e-08	1.27323377692258e-08	-1.27323377692258e-08
4.80099998831749	0.08	-0.08	3.20720281400328e-08	9.40839409634492e-09	-9.40839409634492e-09
4.96100001454353	0.08	-0.08	3.86501799482508e-08	9.14741469522336e-09	-9.14741469522336e-09
5.06100000858307	0.02	-0.02	8.17870605762946e-08	1.75512702251189e-08	-1.75512702251189e-08
5.1610000026226	0.08	-0.08	2.68629784311839e-08	8.79247376235014e-09	-8.79247376235014e-09
5.2810000371933	0.04	-0.04	5.83433896740269e-08	1.31526522472853e-08	-1.31526522472853e-08
5.5010000260671	0.18	-0.18	2.92260509537277e-08	5.85859257975464e-09	-5.85859257975464e-09
5.78099998950958	0.1	-0.1	4.67324961512721e-08	8.61133881390567e-09	-8.61133881390567e-09
5.92100002288818	0.04	-0.04	7.47382047944809e-08	1.66664023747842e-08	-1.66664023747842e-08
6.00100000619888	0.04	-0.04	6.94132630146261e-08	1.706174477171e-08	-1.706174477171e-08
6.2210000149409	0.18	-0.18	4.33536176479427e-08	1.04694119840984e-08	-1.04694119840984e-08
6.46100002447764	0.06	-0.06	1.1603625422578e-07	2.37311171092936e-08	-2.37311171092936e-08
6.64100001176198	0.12	-0.12	8.21911183887516e-08	2.03977593812995e-08	-2.03977593812995e-08
6.80100001811981	0.04	-0.04	1.79690192835836e-07	4.3422664329958e-08	-4.3422664329958e-08
7.00100000619888	0.16	-0.16	1.40315806085793e-07	2.78751066337613e-08	-2.78751066337613e-08
7.18100001335144	0.02	-0.02	4.14416383713851e-07	9.36737014559509e-08	-9.36737014559509e-08
7.28100000739098	0.08	-0.08	2.13786732283457e-07	5.18705562068306e-08	-5.18705562068306e-08
7.52100003182888	0.16	-0.16	2.3978527608889e-07	4.60213151970529e-08	-4.60213151970529e-08
7.72099997520447	0.04	-0.04	3.78863529367004e-07	7.72453463514089e-08	-7.72453463514089e-08
7.82099999904633	0.06	-0.06	2.50994516107019e-07	5.87934030263728e-08	-5.87934030263728e-08
7.98100001335144	0.1	-0.1	1.54478208523523e-07	3.66794062876079e-08	-3.66794062876079e-08
8.28100001335144	0.2	-0.2	5.59258050805511e-08	1.81322115755953e-08	-1.81322115755953e-08
8.5810000371933	0.1	-0.1	7.96475444824129e-08	1.9288033746217e-08	-1.9288033746217e-08
8.82099999904632	0.14	-0.14	3.41688426072795e-08	1.15752190745742e-08	-1.15752190745742e-08
9.02100000699361	0.06	-0.06	5.97563858675573e-08	1.44113974529756e-08	-1.44113974529756e-08
9.20100001414617	0.12	-0.12	2.75015644545204e-08	7.85818427647141e-09	-7.85818427647141e-09
9.44100002368291	0.12	-0.12	2.5264938976812e-08	5.84502780939839e-09	-5.84502780939839e-09
9.62100003083547	0.06	-0.06	2.87013129897356e-08	7.12737766201083e-09	-7.12737766201083e-09
10.0410000077883	0.36	-0.36	7.59792494342314e-09	1.7956220487765e-09	-1.7956220487765e-09
10.5410000276566	0.14	-0.14	8.26542456029845e-09	1.97702755632209e-09	-1.97702755632209e-09
10.7809999895096	0.1	-0.1	1.3683183147183e-08	3.1100542220809e-09	-3.1100542220809e-09
11.0810000133514	0.2	-0.2	7.90251409127226e-09	2.80603914015975e-09	-2.80603914015975e-09
11.3810000133514	0.1	-0.1	2.13146376090285e-08	5.13846123115159e-09	-5.13846123115159e-09
11.7210000149409	0.24	-0.24	1.87719683359907e-08	4.41059980143047e-09	-4.41059980143047e-09
12.2010000141462	0.24	-0.24	1.7997936988107e-08	7.228548969466e-09	-7.228548969466e-09
12.6610000107505	0.22	-0.22	4.82301686405768e-08	1.15175557043356e-08	-1.15175557043356e-08
12.9610000145435	0.08	-0.08	1.06892926771679e-07	2.55498369389853e-08	-2.55498369389853e-08
13.1210000109673	0.08	-0.08	1.29078250728929e-07	3.02113848480039e-08	-3.02113848480039e-08
13.2410000157356	0.04	-0.04	2.35343933915624e-07	4.94066687676372e-08	-4.94066687676372e-08
13.3810000610352	0.02	-0.02	2.96190402144199e-07	7.02495766952571e-08	-7.02495766952571e-08
13.4610000244776	0.06	-0.06	1.89886787929071e-07	4.64178787301716e-08	-4.64178787301716e-08
13.641000011762	0.12	-0.12	1.3524749502106e-07	3.23673011436538e-08	-3.23673011436538e-08
14.0010000061989	0.24	-0.24	9.40480188482947e-08	2.75391261816546e-08	-2.75391261816546e-08
14.361000020504	0.12	-0.12	1.83147060985256e-07	4.43973509724348e-08	-4.43973509724348e-08
14.5410000276566	0.06	-0.06	3.31994991984287e-07	6.76562080680635e-08	-6.76562080680635e-08
14.8410000097752	0.24	-0.24	1.4185530752812e-07	3.72078115480419e-08	-3.72078115480419e-08
15.1210000109673	0.04	-0.04	4.37213979056066e-07	8.66296706099617e-08	-8.66296706099617e-08
15.5210000136164	0.36	-0.36	9.57473759885519e-08	2.04485917836241e-08	-2.04485917836241e-08
15.9210000228882	0.04	-0.04	1.84874439511136e-07	4.40961287994331e-08	-4.40961287994331e-08
16.2610000165304	0.3	-0.3	3.9405435637434e-08	1.25603039788082e-08	-1.25603039788082e-08
16.6210000308355	0.06	-0.06	9.82202115515893e-08	2.24494377442501e-08	-2.24494377442501e-08
16.8810000014305	0.2	-0.2	2.28918996120069e-08	9.8810741584826e-09	-9.8810741584826e-09
17.2010000141462	0.12	-0.12	4.38886780854811e-08	1.00375585130058e-08	-1.00375585130058e-08
17.4010000121593	0.08	-0.08	4.3910628167894e-08	1.03795942766348e-08	-1.03795942766348e-08
17.7210000149409	0.24	-0.24	2.08772487480158e-08	4.64145803217787e-09	-4.64145803217787e-09
18.2010000141462	0.24	-0.24	1.00601874716289e-08	2.91376979885828e-09	-2.91376979885828e-09
18.5610000284513	0.12	-0.12	1.28956640389975e-08	2.92006448124969e-09	-2.92006448124969e-09
18.7209999752045	0.04	-0.04	1.69504055351441e-08	4.22406946945439e-09	-4.22406946945439e-09
18.9410000038147	0.18	-0.18	7.10684968534903e-09	1.62851726610701e-09	-1.62851726610701e-09
19.1810000133514	0.06	-0.06	8.88069057578322e-09	2.19297443984168e-09	-2.19297443984168e-09
19.6810000133514	0.44	-0.44	2.2331308434187e-09	5.00189576163377e-10	-5.00189576163377e-10
20.3410000233217	0.22	-0.22	1.91825189241339e-09	4.38271371768161e-10	-4.38271371768161e-10
21.0410000127554	0.48	-0.48	4.35134578394346e-09	8.79996582802568e-10	-8.79996582802568e-10
21.581000029246	0.06	-0.06	2.53621684927214e-08	5.52209811508632e-09	-5.52209811508632e-09
21.8410000038147	0.2	-0.2	1.76155905552624e-08	4.45748536818975e-09	-4.45748536818975e-09
22.2410000157356	0.2	-0.2	3.41175146969752e-08	8.28725663395891e-09	-8.28725663395891e-09
22.5810000235694	0.14	-0.14	9.13635040656251e-08	1.70585249895143e-08	-1.70585249895143e-08
22.7809999974569	0.06	-0.06	1.14790390215079e-07	2.85766921900396e-08	-2.85766921900396e-08
23.1610000100732	0.32	-0.32	4.53298681930724e-08	1.12372950423301e-08	-1.12372950423301e-08
23.8010000106692	0.32	-0.32	3.891351353571e-08	1.03342425395842e-08	-1.03342425395842e-08
24.2810000222921	0.16	-0.16	6.15917417817173e-08	1.37623352965088e-08	-1.37623352965088e-08
24.6810000133514	0.24	-0.24	4.32521179149277e-08	1.03294472713376e-08	-1.03294472713376e-08
25.1610000125567	0.24	-0.24	3.98930127989101e-08	9.88276016022853e-09	-9.88276016022853e-09
25.4810000252724	0.08	-0.08	7.09566242471372e-08	1.7027224792287e-08	-1.7027224792287e-08
26.0410000127554	0.48	-0.48	2.63704110739636e-08	8.42389880773111e-09	-8.42389880773111e-09
26.7610000065962	0.24	-0.24	7.07752205928485e-08	1.75493177770336e-08	-1.75493177770336e-08
27.6010000300407	0.12	-0.12	1.72785215029184e-07	4.14180632147744e-08	-4.14180632147744e-08
27.9410000038147	0.22	-0.22	1.93681367138859e-07	3.87756979619031e-08	-3.87756979619031e-08
28.2610000085831	0.1	-0.1	3.07229958194182e-07	6.84702716706727e-08	-6.84702716706727e-08
28.4610000324249	0.1	-0.1	3.06561034321653e-07	7.29519879833688e-08	-7.29519879833688e-08
28.6810000133514	0.12	-0.12	2.18236580016983e-07	7.35425331676457e-08	-7.35425331676457e-08
28.92100000302	0.12	-0.12	2.56999573089743e-07	5.98121943333358e-08	-5.98121943333358e-08
29.3210000160762	0.28	-0.28	8.1588479437459e-08	3.11495639942325e-08	-3.11495639942325e-08
29.7410000072207	0.14	-0.14	1.33080118361403e-07	3.1382089424391e-08	-3.1382089424391e-08
30.3410000162539	0.46	-0.46	3.03938140121178e-08	1.17233685518684e-08	-1.17233685518684e-08
31.2610000148027	0.46	-0.46	2.94434262366966e-08	6.51168215888135e-09	-6.51168215888135e-09
31.7609999966621	0.04	-0.04	6.86516924202345e-08	1.55139198679165e-08	-1.55139198679165e-08
32.0410000077883	0.24	-0.24	1.60846793651289e-08	5.46823661608307e-09	-5.46823661608307e-09
32.4010000220935	0.12	-0.12	3.54339007337458e-08	8.63652081699067e-09	-8.63652081699067e-09
32.7610000065962	0.24	-0.24	3.16517818455121e-08	7.03678827659007e-09	-7.03678827659007e-09
33.2410000157356	0.24	-0.24	2.80946822682412e-08	8.53243461193018e-09	-8.53243461193018e-09
33.5410000276566	0.06	-0.06	7.41766001586111e-08	1.84409280553364e-08	-1.84409280553364e-08
34.2010000141462	0.6	-0.6	3.42283263106879e-08	7.82284204769073e-09	-7.82284204769073e-09
34.900999994278	0.1	-0.1	1.01167824338958e-07	2.49122200911502e-08	-2.49122200911502e-08
35.2410000157356	0.24	-0.24	6.79109447363071e-08	1.81656179916942e-08	-1.81656179916942e-08
35.5010000658035	0.02	-0.02	2.67556200173924e-07	6.68758141644842e-08	-6.68758141644842e-08
35.6810000133514	0.16	-0.16	5.3693954403724e-08	2.61014449088253e-08	-2.61014449088253e-08
36.0010000061989	0.16	-0.16	1.01756453158418e-07	2.40751973602024e-08	-2.40751973602024e-08
36.4610000165303	0.3	-0.3	6.67210335878541e-08	1.59210490381793e-08	-1.59210490381793e-08
37.8010000135348	1.04	-1.04	2.18699070572875e-08	5.23153981176387e-09	-5.23153981176387e-09
39.9010000127216	1.06	-1.06	1.16228703098451e-08	4.41684934881142e-09	-4.41684934881142e-09
41.1210000109673	0.16	-0.16	1.18500496814226e-07	2.77124218924547e-08	-2.77124218924547e-08
41.8810000133514	0.6	-0.6	1.23996581576854e-07	2.5775596972372e-08	-2.5775596972372e-08
42.52100004673	0.04	-0.04	6.91160227076625e-07	1.70704664027278e-07	-1.70704664027278e-07
42.8210000082163	0.26	-0.26	3.25440830947438e-07	8.12697925976795e-08	-8.12697925976795e-08
43.361000020504	0.28	-0.28	2.06621214308319e-07	7.61401733039928e-08	-7.61401733039928e-08
43.8209999990463	0.18	-0.18	4.24439543172779e-07	8.66237562513276e-08	-8.66237562513276e-08
45.6010000136495	1.6	-1.6	1.01797902209214e-07	1.90778045568841e-08	-1.90778045568841e-08
48.0010000151396	0.8	-0.8	7.03169658044493e-08	1.66274486128301e-08	-1.66274486128301e-08
51.2010000131529	2.4	-2.4	4.77769840452712e-08	9.60937874745643e-09	-9.60937874745643e-09
53.9010000101725	0.3	-0.3	1.16655048350774e-07	2.88591376215331e-08	-2.88591376215331e-08
54.6210000138056	0.42	-0.42	7.23345283229733e-08	2.44711611847444e-08	-2.44711611847444e-08
55.1610000125567	0.12	-0.12	2.15451993802526e-07	4.64046845360587e-08	-4.64046845360587e-08
55.9410000038147	0.22	-0.22	1.52754907906749e-07	3.32715076315998e-08	-3.32715076315998e-08
57.2810000137772	1.12	-1.12	8.91174746595985e-08	1.52313508759443e-08	-1.52313508759443e-08
59.5410000151082	1.14	-1.14	7.67119974118647e-08	1.48390142273185e-08	-1.48390142273185e-08
60.7409999958674	0.06	-0.06	2.31729561990198e-07	5.7323853885446e-08	-5.7323853885446e-08
60.9609999996424	0.16	-0.16	1.09943306077209e-07	3.24460666791552e-08	-3.24460666791552e-08
61.2010000240803	0.08	-0.08	1.9822077458122e-07	4.5793343981443e-08	-4.5793343981443e-08
62.3210000128012	1.04	-1.04	5.52900228623394e-08	1.11572107031278e-08	-1.11572107031278e-08
64.4210000138912	1.06	-1.06	3.22797451411594e-08	8.45476222071738e-09	-8.45476222071738e-09
65.7810000133514	0.3	-0.3	5.5381937491453e-08	1.34558675150641e-08	-1.34558675150641e-08
69.0810000133517	3	-3	3.70010300815416e-08	6.8361765008608e-09	-6.8361765008608e-09
72.2610000165303	0.18	-0.18	1.96864691720694e-07	4.80425967460401e-08	-4.80425967460401e-08
74.4410000133516	2	-2	1.04480838172298e-07	2.2636029768422e-08	-2.2636029768422e-08
78.4410000133516	2	-2	1.38211399856559e-07	4.7385569703822e-08	-4.7385569703822e-08
81.2410000127554	0.8	-0.8	5.32422197771744e-07	1.25533644473714e-07	-1.25533644473714e-07
85.3610000140412	3.32	-3.32	1.31698287599942e-07	5.19961564586905e-08	-5.19961564586905e-08
92.0010000126624	3.32	-3.32	8.50350228392653e-08	2.08872430071571e-08	-2.08872430071571e-08
95.3409999799728	0.02	-0.02	6.66364087416077e-07	1.61094980564117e-07	-1.61094980564117e-07
100.16100001355	4.79999999999999	-4.79999999999999	1.56393084042593e-08	5.59316810007103e-09	-5.59316810007103e-09
109.76100001355	4.79999999999999	-4.79999999999999	1.18847279545559e-08	2.47240994982741e-09	-2.47240994982741e-09
114.761000008583	0.2	-0.2	4.99343243703585e-08	1.21457510123655e-08	-1.21457510123655e-08
116.141000013109	1.18	-1.18	2.59071985463458e-08	4.99907143425205e-09	-4.99907143425205e-09
117.501000026067	0.18	-0.18	5.83895022002526e-08	1.25483577139046e-08	-1.25483577139046e-08
118.041000007788	0.36	-0.36	3.99482745010931e-08	9.05009192955617e-09	-9.05009192955617e-09
118.561000023484	0.16	-0.16	5.46752089463603e-08	1.36196014532156e-08	-1.36196014532156e-08
119.001000006199	0.28	-0.28	4.56464654025416e-08	1.0370567069729e-08	-1.0370567069729e-08
119.881000013351	0.6	-0.6	2.21417654806113e-08	5.74212640906123e-09	-5.74212640906123e-09
120.52100004673	0.04	-0.04	7.36786152940512e-08	1.637042666367e-08	-1.637042666367e-08
120.721000005007	0.16	-0.16	1.95430683613676e-08	8.08224423275227e-09	-8.08224423275227e-09
120.961000014544	0.08	-0.08	4.3488329422303e-08	1.05997107511284e-08	-1.05997107511284e-08
121.161000012557	0.12	-0.12	2.73147441218647e-08	7.69148447283451e-09	-7.69148447283451e-09
121.401000022093	0.12	-0.12	2.91927368017763e-08	6.94241512578351e-09	-6.94241512578351e-09
121.681000013351	0.16	-0.16	2.22823004785799e-08	5.24141811423672e-09	-5.24141811423672e-09
121.941000003815	0.1	-0.1	3.8553809042546e-08	8.46951122416459e-09	-8.46951122416459e-09
122.181000013351	0.14	-0.14	4.20957248662037e-08	9.76155211824452e-09	-9.76155211824452e-09
122.461000018801	0.14	-0.14	5.93221920151361e-08	1.43742291760611e-08	-1.43742291760611e-08
122.661000032425	0.06	-0.06	1.3003365584312e-07	2.80669597992746e-08	-2.80669597992746e-08
122.780999997457	0.06	-0.06	1.38902134282229e-07	3.26527765822257e-08	-3.26527765822257e-08
122.920999993086	0.08	-0.08	1.38687151394696e-07	3.11519621967147e-08	-3.11519621967147e-08
123.10100001812	0.1	-0.1	1.10346282854312e-07	2.81262810188503e-08	-2.81262810188503e-08
123.281000007391	0.08	-0.08	1.25021436346281e-07	3.0031950189429e-08	-3.0031950189429e-08
123.401000041962	0.04	-0.04	1.71136312371199e-07	4.15241879072989e-08	-4.15241879072989e-08
123.60100001514	0.16	-0.16	7.78917522742269e-08	2.09415594154413e-08	-2.09415594154413e-08
123.841000009775	0.08	-0.08	1.23672536818665e-07	2.8772754731081e-08	-2.8772754731081e-08
124.161000012557	0.24	-0.24	7.28146195098919e-08	1.68466847357874e-08	-1.68466847357874e-08
124.661000014085	0.26	-0.26	7.97039217106397e-08	1.84378506049668e-08	-1.84378506049668e-08
125.020999999046	0.1	-0.1	1.70191574043312e-07	3.46678402427949e-08	-3.46678402427949e-08
125.361000020504	0.24	-0.24	1.17167201846345e-07	2.54617108604128e-08	-2.54617108604128e-08
125.841000009775	0.24	-0.24	1.14092544600781e-07	2.97343696617237e-08	-2.97343696617237e-08
126.201000014146	0.12	-0.12	1.95672683892797e-07	4.82022088221167e-08	-4.82022088221167e-08
126.481000025272	0.16	-0.16	2.15744132345825e-07	4.61793932053882e-08	-4.61793932053882e-08
126.881000001431	0.24	-0.24	1.79909444855962e-07	4.45348062923331e-08	-4.45348062923331e-08
127.60100001514	0.48	-0.48	2.04944332719056e-07	4.06808245271484e-08	-4.06808245271484e-08
128.321000018915	0.24	-0.24	2.01435390212811e-07	4.71138525808095e-08	-4.71138525808095e-08
128.841000005518	0.28	-0.28	1.73266557694241e-07	3.83179371675911e-08	-3.83179371675911e-08
129.261000022207	0.14	-0.14	2.04463597671573e-07	5.0307344808275e-08	-5.0307344808275e-08
129.781000012097	0.38	-0.38	9.78825044458783e-08	2.58173427597787e-08	-2.58173427597787e-08
130.281000017325	0.12	-0.12	1.70268266748956e-07	4.08141947547131e-08	-4.08141947547131e-08
130.721000012457	0.32	-0.32	9.97695050585518e-08	2.19170784782464e-08	-2.19170784782464e-08
131.381000018961	0.34	-0.34	6.44495198113212e-08	1.83555500217143e-08	-1.83555500217143e-08
131.820999999046	0.1	-0.1	1.23806622479816e-07	2.96327458786575e-08	-2.96327458786575e-08
132.361000015085	0.44	-0.44	4.99941897337628e-08	1.20797569701322e-08	-1.20797569701322e-08
132.861000000636	0.06	-0.06	1.06143811805695e-07	2.60588642145171e-08	-2.60588642145171e-08
133.14100000815	0.22	-0.22	4.0782049250429e-08	1.35646914807388e-08	-1.35646914807388e-08
133.401000041962	0.04	-0.04	1.28343476573497e-07	3.14226565733287e-08	-3.14226565733287e-08
133.801000011497	0.36	-0.36	3.6057604984228e-08	9.29076648799307e-09	-9.29076648799307e-09
134.281000017325	0.12	-0.12	5.97821966552325e-08	1.42412267601992e-08	-1.42412267601992e-08
134.60100001812	0.2	-0.2	4.29102484372319e-08	9.80411536890781e-09	-9.80411536890781e-09
135.001000006199	0.2	-0.2	3.17468644859423e-08	9.03235089570683e-09	-9.03235089570683e-09
135.281000007391	0.08	-0.08	6.56765101173372e-08	1.44675751693155e-08	-1.44675751693155e-08
135.841000014742	0.48	-0.48	2.40203975671461e-08	5.79037360174299e-09	-5.79037360174299e-09
136.361000020504	0.04	-0.04	8.5027828716035e-08	2.07911541651146e-08	-2.07911541651146e-08
136.561000023484	0.16	-0.16	4.20062854624051e-08	9.85713962199502e-09	-9.85713962199502e-09
137.361000009328	0.64	-0.64	2.62627103694623e-08	4.93091111433078e-09	-4.93091111433078e-09
138.081000019312	0.08	-0.08	3.07275063068165e-08	6.92147091999743e-09	-6.92147091999743e-09
138.281000017325	0.12	-0.12	1.1526438790693e-08	4.85260062313491e-09	-4.85260062313491e-09
138.541000027657	0.14	-0.14	1.51731447713166e-08	3.55397097149263e-09	-3.55397097149263e-09
138.78099998951	0.1	-0.1	1.73795264224732e-08	3.38183891490442e-09	-3.38183891490442e-09
138.921000022888	0.04	-0.04	2.18998647108083e-08	5.2475079672226e-09	-5.2475079672226e-09
139.161000032425	0.04	-0.04	2.51427018918156e-08	5.27420172198843e-09	-5.27420172198843e-09
139.30100001812	0.1	-0.1	1.33359052752851e-08	3.1943690978635e-09	-3.1943690978635e-09
139.50100001812	0.1	-0.1	1.23702210694731e-08	3.08177588211573e-09	-3.08177588211573e-09
139.821000009884	0.22	-0.22	9.23804242544676e-09	1.87710825838615e-09	-1.87710825838615e-09
140.101000010173	0.06	-0.06	2.99911616515126e-08	7.24746628369581e-09	-7.24746628369581e-09
140.221000014941	0.06	-0.06	3.17226410352939e-08	1.12366462208498e-08	-1.12366462208498e-08
140.341000019709	0.06	-0.06	6.80307182624968e-08	1.68642415649157e-08	-1.68642415649157e-08
140.461000024478	0.06	-0.06	6.71958220622926e-08	2.95356478853819e-08	-2.95356478853819e-08
140.621000022888	0.1	-0.1	1.75459152051883e-07	4.2091842785043e-08	-4.2091842785043e-08
140.760999996662	0.04	-0.04	4.7368691942467e-07	1.13477080888603e-07	-1.13477080888603e-07
140.881000001431	0.08	-0.08	6.40663393026259e-07	1.35257775041088e-07	-1.35257775041088e-07
141.021000006994	0.06	-0.06	1.01476758309873e-06	1.88647584418731e-07	-1.88647584418731e-07
141.100999970436	0.02	-0.02	1.00826156343086e-06	2.2718825181169e-07	-2.2718825181169e-07
141.20100002408	0.08	-0.08	3.81031802796177e-07	9.60458592919738e-08	-9.60458592919738e-08
141.30100001812	0.02	-0.02	6.12070617206041e-07	1.45659282074537e-07	-1.45659282074537e-07
141.361000020504	0.04	-0.04	3.50576813994885e-07	8.54876640989088e-08	-8.54876640989088e-08
141.421000022888	0.02	-0.02	4.25845395114387e-07	1.01046598048333e-07	-1.01046598048333e-07
141.481000025272	0.04	-0.04	1.91173121696893e-07	6.17187426727151e-08	-6.17187426727151e-08
141.541000027657	0.02	-0.02	2.79716898308282e-07	6.48614699480979e-08	-6.48614699480979e-08
141.58099998951	0.02	-0.02	2.95787174103215e-07	6.9561089952209e-08	-6.9561089952209e-08
141.721000014941	0.12	-0.12	9.00674540645963e-08	1.712467868904e-08	-1.712467868904e-08
141.901000002225	0.06	-0.06	1.02776590949692e-07	2.36997706852152e-08	-2.36997706852152e-08
142.021000006994	0.06	-0.06	1.0132653384907e-07	2.52180689244069e-08	-2.52180689244069e-08
142.161000002623	0.08	-0.08	8.03430602935332e-08	2.40214486750376e-08	-2.40214486750376e-08
142.281000037193	0.04	-0.04	2.11005884504466e-07	3.91622860139066e-08	-3.91622860139066e-08
142.381000021299	0.06	-0.06	1.09261211122133e-07	3.38718388821347e-08	-3.38718388821347e-08
142.501000026067	0.06	-0.06	1.64103161542478e-07	3.47470990271569e-08	-3.47470990271569e-08
142.621000030835	0.06	-0.06	1.56296398883805e-07	3.82766086428041e-08	-3.82766086428041e-08
142.78099998951	0.1	-0.1	1.2568512217532e-07	3.12953909398011e-08	-3.12953909398011e-08
142.941000003815	0.06	-0.06	1.9934475595922e-07	4.33927819798388e-08	-4.33927819798388e-08
143.02100004673	0.02	-0.02	4.41587775870632e-07	8.18957792205292e-08	-8.18957792205292e-08
143.08099998951	0.04	-0.04	2.46250548928636e-07	5.97193752540866e-08	-5.97193752540866e-08
143.161000032425	0.04	-0.04	3.3042407678986e-07	7.66587574648281e-08	-7.66587574648281e-08
143.241000015736	0.04	-0.04	4.56294820704745e-07	1.02904165120625e-07	-1.02904165120625e-07
143.341000019709	0.06	-0.06	4.69323619717e-07	1.20224488569838e-07	-1.20224488569838e-07
143.421000022888	0.02	-0.02	9.87854842685277e-07	2.40996193132082e-07	-2.40996193132082e-07
143.460999984741	0.02	-0.02	4.91069267614062e-07	2.39818278268617e-07	-2.39818278268617e-07
143.501000065804	0.02	-0.02	1.01132670469093e-06	2.38884475646918e-07	-2.38884475646918e-07
