READ TERR 1 2
! xrtwtflux
420.446	0.300	-0.269	4.4894152506646e-09	6.87579529189325e-10	-6.87611027608645e-10
420.981	0.311	-0.235	4.36866035782229e-09	6.4420176756795e-10	-6.44233802302019e-10
421.554	0.242	-0.262	4.44670106772295e-09	6.62953856245201e-10	-6.62986416545608e-10
422.160	0.281	-0.364	5.29330618698184e-09	6.58574664763122e-10	-6.58621344586346e-10
422.790	0.343	-0.349	5.03761543503026e-09	6.38245679845155e-10	-6.3828947565454e-10
423.430	0.360	-0.297	5.38869491423851e-09	6.70442255356973e-10	-6.70490068989e-10
424.118	0.245	-0.328	4.20833886835106e-09	6.27416737296072e-10	-6.27447848159696e-10
424.682	0.354	-0.319	5.42290440126824e-09	6.74698150826814e-10	-6.74745408987268e-10
425.419	0.259	-0.383	5.8590023544369e-09	7.42310683683413e-10	-7.42360609595962e-10
425.968	0.219	-0.29	5.09474257738098e-09	7.80288659350042e-10	-7.80324918971778e-10
426.499	0.243	-0.312	4.74118668172775e-09	7.26139198027355e-10	-7.26172712389311e-10
427.066	0.371	-0.324	5.84849515103253e-09	7.14631991218538e-10	-7.14683484649465e-10
427.753	0.186	-0.315	5.58111674551022e-09	8.32081138603086e-10	-8.32121287464534e-10
428.246	0.319	-0.307	4.52648460119185e-09	6.74847801573497e-10	-6.74880317587277e-10
428.889	0.272	-0.324	4.7802183859083e-09	7.12677113969306e-10	-7.12711545014378e-10
429.429	0.254	-0.268	5.44587978401428e-09	8.11919783324648e-10	-8.11959324494948e-10
430.028	0.320	-0.346	4.04499899499462e-09	6.19514996090017e-10	-6.19543652393036e-10
430.605	0.327	-0.257	5.35686116546083e-09	7.35924963704854e-10	-7.3596736903677e-10
431.141	0.324	-0.209	4.82081032314869e-09	7.38335771060594e-10	-7.3837016575099e-10
431.801	0.344	-0.336	5.68420649711372e-09	6.94560851243849e-10	-6.9461192252055e-10
432.377	0.279	-0.232	5.17596458336889e-09	7.74792883078647e-10	-7.74831450858434e-10
432.958	0.250	-0.302	4.55743702172456e-09	6.97999061780416e-10	-6.98032152311738e-10
433.515	0.291	-0.308	4.24071768633567e-09	6.4949118972083e-10	-6.49521474925666e-10
434.092	0.229	-0.285	5.28703180784392e-09	7.79625106875558e-10	-7.79664365174537e-10
434.601	0.264	-0.28	5.11049699348125e-09	7.61917999050563e-10	-7.61955078489017e-10
435.132	0.327	-0.267	4.92155063435486e-09	7.53763341907317e-10	-7.5379817667883e-10
435.710	0.277	-0.251	6.16115966854517e-09	8.89397863226736e-10	-8.89443545483178e-10
436.262	0.276	-0.274	5.1100995896834e-09	7.61857280597308e-10	-7.61893568649159e-10
436.889	0.360	-0.351	3.61278723318189e-09	5.38624694663978e-10	-5.3865052517624e-10
437.491	0.260	-0.242	4.92336526292323e-09	7.34016147922529e-10	-7.3405058730343e-10
438.045	0.274	-0.294	4.19506252859479e-09	6.25434657178407e-10	-6.25463946877339e-10
438.676	0.414	-0.358	2.97167733793146e-09	4.55127865166758e-10	-4.55148195606339e-10
439.342	0.298	-0.252	4.94346887001675e-09	6.99201004774494e-10	-6.99238115464439e-10
439.914	0.251	-0.274	4.96715753084938e-09	7.43532033408677e-10	-7.43566951830778e-10
440.518	0.393	-0.352	5.22588216810824e-09	6.38552524258763e-10	-6.38597587837793e-10
441.184	0.279	-0.273	5.16847231209038e-09	7.56917577571146e-10	-7.56954718991973e-10
441.791	0.352	-0.329	5.74847142491291e-09	7.0240794114148e-10	-7.02457542757205e-10
442.421	0.224	-0.277	5.00680504866104e-09	7.38300453822113e-10	-7.3833618289132e-10
442.891	0.302	-0.246	4.39986710195371e-09	6.48801821427682e-10	-6.48833216240535e-10
443.487	0.308	-0.293	3.9190007787632e-09	6.00216202192164e-10	-6.0024374659752e-10
444.116	0.342	-0.321	3.62004116079963e-09	5.54429576139129e-10	-5.54454645436671e-10
444.750	0.283	-0.291	4.75704426762436e-09	7.0922192521365e-10	-7.09256072695471e-10
445.279	0.261	-0.246	5.81799783200586e-09	8.91060022400617e-10	-8.91101274552326e-10
445.786	0.259	-0.246	5.82303783816869e-09	8.68150392883117e-10	-8.68193171348441e-10
446.299	0.259	-0.254	5.48622806774634e-09	8.08999117413171e-10	-8.09040227037729e-10
446.856	0.296	-0.298	6.41582551792405e-09	7.98234985342837e-10	-7.98291811203235e-10
447.497	0.308	-0.345	3.80454802361698e-09	5.67217087901992e-10	-5.67245575551865e-10
448.114	0.324	-0.309	3.81156366911805e-09	5.68263178924766e-10	-5.68291358048673e-10
448.730	0.244	-0.292	4.79214663963562e-09	6.91775400274875e-10	-6.91812351430825e-10
449.281	0.269	-0.308	4.18584055304141e-09	6.24063054403009e-10	-6.24094183586859e-10
449.868	0.328	-0.318	3.72897200104034e-09	5.86837122368457e-10	-5.86862745579241e-10
450.441	0.298	-0.245	5.10672351325984e-09	7.47877681666169e-10	-7.47915333945649e-10
451.146	0.336	-0.408	3.55857737968278e-09	5.30544146501906e-10	-5.30570051284506e-10
451.772	0.326	-0.29	5.24117877855952e-09	7.22545466335478e-10	-7.2258609452602e-10
452.384	0.265	-0.286	4.78142614021555e-09	7.12856821050257e-10	-7.12890842963171e-10
452.905	0.348	-0.255	4.31212841777102e-09	6.42889724025318e-10	-6.42920613903154e-10
453.532	0.234	-0.28	4.88342001802231e-09	7.47923600088098e-10	-7.47957663431934e-10
454.057	0.302	-0.291	4.26154607325793e-09	6.35349005758581e-10	-6.35380027018317e-10
454.606	0.273	-0.247	5.01815075003973e-09	7.51168257152479e-10	-7.51204693659267e-10
455.197	0.322	-0.319	4.09317256694611e-09	6.03579124142335e-10	-6.03609584992704e-10
455.849	0.362	-0.33	5.58967128830269e-09	6.83008649844628e-10	-6.83059196728527e-10
456.499	0.301	-0.288	4.48599535435371e-09	6.68813280310923e-10	-6.68846280316665e-10
457.067	0.254	-0.267	5.04735285374174e-09	7.52505585218978e-10	-7.52543301259196e-10
457.611	0.257	-0.29	4.68540302142585e-09	6.98543485909817e-10	-6.98578072744419e-10
458.152	0.292	-0.284	4.27952480394042e-09	6.5543517648059e-10	-6.5546658313132e-10
458.793	0.271	-0.349	4.08179190073165e-09	6.08550891423877e-10	-6.08580907617219e-10
459.376	0.256	-0.313	4.40572436640529e-09	6.5684504789801e-10	-6.56877920634732e-10
459.983	0.359	-0.351	3.33812290449602e-09	4.97677147308684e-10	-4.97701895125843e-10
460.728	0.262	-0.386	3.41280004678444e-09	5.08810526130924e-10	-5.08835418814524e-10
461.289	0.254	-0.299	3.92707099155517e-09	5.85482301361349e-10	-5.8551077916581e-10
461.766	0.282	-0.223	4.34558406054025e-09	6.47877509814207e-10	-6.47908984494151e-10
462.426	0.303	-0.378	3.20761495959236e-09	4.91264137149139e-10	-4.91286489793512e-10
463.039	0.265	-0.309	4.20063115050249e-09	6.26266548062079e-10	-6.26296702257275e-10
463.656	0.360	-0.351	5.36820439404347e-09	6.95305762269564e-10	-6.95350091026408e-10
464.353	0.267	-0.337	4.75387947281567e-09	7.48128394423528e-10	-7.48160731647774e-10
464.918	0.284	-0.298	4.49322721173473e-09	6.80244570637079e-10	-6.80276581317774e-10
465.454	0.268	-0.253	4.498678870438e-09	6.63374652019799e-10	-6.63408008157518e-10
466.151	0.333	-0.429	3.0882107250743e-09	4.60418341092904e-10	-4.60441119418385e-10
466.711	0.301	-0.228	4.62506950331669e-09	6.89547760087698e-10	-6.89581792526588e-10
467.222	0.332	-0.21	5.00220334118713e-09	7.14694553444687e-10	-7.14733350733332e-10
467.902	0.290	-0.347	3.95690294438145e-09	5.8993168277427e-10	-5.89961101424791e-10
468.470	0.267	-0.278	4.59997430331996e-09	6.85805885920352e-10	-6.85840246602762e-10
469.058	0.299	-0.322	5.77462172780082e-09	7.18457937087674e-10	-7.18508884608094e-10
469.626	0.253	-0.269	4.60557754413064e-09	6.86640735794052e-10	-6.86674168443409e-10
470.104	0.278	-0.225	4.93344518325026e-09	7.274848005925e-10	-7.27521127110433e-10
470.612	0.274	-0.23	4.88858988108093e-09	7.28833798068443e-10	-7.28869584736315e-10
471.140	0.313	-0.255	4.39939984727735e-09	6.55900606776062e-10	-6.55932819999788e-10
471.782	0.304	-0.329	4.01408815971445e-09	5.98454737979191e-10	-5.9848337379643e-10
472.419	0.276	-0.333	4.0437168673352e-09	6.19317047278337e-10	-6.19345291750163e-10
473.085	0.329	-0.39	3.35312971703413e-09	4.99913198002708e-10	-4.99936888980708e-10
473.813	0.362	-0.4	3.0307325542102e-09	4.51847523582976e-10	-4.51869218062915e-10
474.497	0.347	-0.322	5.01791794512396e-09	6.24309177440161e-10	-6.2435267290938e-10
475.105	0.264	-0.261	4.32674178142508e-09	6.4506801511215e-10	-6.45099178424878e-10
475.638	0.286	-0.269	3.99960970576612e-09	6.12562708253904e-10	-6.125905158214e-10
476.198	0.333	-0.274	3.73408047827496e-09	5.56709445222554e-10	-5.56736357577828e-10
476.831	0.225	-0.3	4.15934474981499e-09	6.54564693203535e-10	-6.54593499895007e-10
477.345	0.332	-0.289	3.60412626223257e-09	5.6718890653353e-10	-5.67213674067275e-10
477.945	0.261	-0.269	4.45703328601125e-09	6.82620247115626e-10	-6.82651817681126e-10
478.499	0.313	-0.292	4.04498995684685e-09	6.0306291968849e-10	-6.03092488475065e-10
479.130	0.335	-0.318	3.81901919592031e-09	5.63152120163873e-10	-5.6318010007248e-10
479.791	0.433	-0.326	3.0952858018396e-09	4.74061073100828e-10	-4.74083162334692e-10
480.515	0.253	-0.291	4.25598898383624e-09	6.27587793953119e-10	-6.27619363713112e-10
481.094	0.362	-0.325	3.15687767459219e-09	4.70655724945238e-10	-4.70679259529882e-10
481.815	0.281	-0.36	3.48097784713627e-09	5.18975911347737e-10	-5.19001484064537e-10
482.354	0.313	-0.258	4.67423788847485e-09	6.48290050919337e-10	-6.48327430794109e-10
482.976	0.244	-0.309	4.10753489716029e-09	6.29093521455476e-10	-6.29123411167884e-10
483.518	0.288	-0.297	3.79160397094262e-09	5.65286633151993e-10	-5.65314815776766e-10
484.103	0.318	-0.297	3.37777780605378e-09	5.17326870900804e-10	-5.17351178090077e-10
484.744	0.271	-0.323	3.60056719735708e-09	5.36805279666431e-10	-5.36831571526043e-10
485.341	0.341	-0.326	4.54733444572965e-09	5.82320751702007e-10	-5.82360171626587e-10
486.055	0.352	-0.372	3.23855140165687e-09	4.828323726797e-10	-4.82856386496799e-10
486.701	0.292	-0.295	3.81982141410673e-09	5.69493107869793e-10	-5.69521125629022e-10
487.300	0.311	-0.307	3.4199486400357e-09	5.23784978133942e-10	-5.23809657698621e-10
488.073	0.328	-0.462	2.64562109089734e-09	3.94432708900939e-10	-3.94452054856755e-10
488.724	0.323	-0.323	3.26680302839449e-09	4.87043950934723e-10	-4.87067715604813e-10
489.485	0.399	-0.439	2.54570413189075e-09	3.79535957599413e-10	-3.79554438178455e-10
490.312	0.513	-0.428	2.22829074284487e-09	3.4127530654692e-10	-3.41291021837448e-10
491.188	0.439	-0.362	2.63643500983842e-09	3.93062643873941e-10	-3.93081621441475e-10
491.968	0.352	-0.342	3.00828268313785e-09	4.48500757022962e-10	-4.48522131708754e-10
492.559	0.311	-0.239	3.83560385078451e-09	5.71844925847555e-10	-5.71872132724016e-10
493.292	0.304	-0.422	3.08716180781596e-09	4.55231714780096e-10	-4.55254163453772e-10
493.954	0.430	-0.358	2.77221798054637e-09	4.36269720146024e-10	-4.36288738359233e-10
494.745	0.358	-0.361	3.01487051501613e-09	4.74456791731984e-10	-4.74477544564529e-10
495.480	0.332	-0.378	3.01228887165406e-09	4.61349484449932e-10	-4.6137135481195e-10
496.200	0.405	-0.387	2.61587939858618e-09	4.00637486810843e-10	-4.00656290994608e-10
497.023	0.464	-0.418	2.42639693194986e-09	3.71617353461337e-10	-3.71634917202904e-10
497.880	0.440	-0.393	2.67705225730547e-09	4.10006925082279e-10	-4.10026372762366e-10
498.767	0.428	-0.448	2.63601357761243e-09	3.9300110614232e-10	-3.93020764209708e-10
499.723	0.486	-0.528	2.18085020085539e-09	3.25141117916435e-10	-3.25157332971714e-10
500.605	0.471	-0.396	2.40858245608703e-09	3.68888794581576e-10	-3.68906174696191e-10
501.571	0.392	-0.496	2.42006271833983e-09	3.70646956060237e-10	-3.70664356014109e-10
502.328	0.395	-0.365	3.04101003142369e-09	4.53381162468233e-10	-4.53403588834279e-10
503.157	0.343	-0.434	3.11032872709601e-09	4.63715752206784e-10	-4.63738583102727e-10
503.839	0.296	-0.339	3.61148250668388e-09	5.38432057569408e-10	-5.38458834669899e-10
504.494	0.334	-0.358	3.15070705883546e-09	4.6973542048115e-10	-4.69758642278074e-10
505.283	0.365	-0.455	2.59544978001967e-09	3.86952834749532e-10	-3.86971842661893e-10
506.129	0.445	-0.482	2.33964480975944e-09	3.48815100913764e-10	-3.48832170592225e-10
506.981	0.451	-0.407	2.57817320268679e-09	3.84376978574762e-10	-3.84395790534598e-10
507.840	0.425	-0.407	2.76230295690057e-09	4.02973060892711e-10	-4.02993604184651e-10
508.586	0.336	-0.321	3.32963592475338e-09	5.04084047153123e-10	-5.04107720158681e-10
509.251	0.322	-0.329	3.31759998750079e-09	4.94616911306094e-10	-4.94640829358653e-10
510.065	0.499	-0.492	2.18772968278601e-09	3.26165670124613e-10	-3.26181360797883e-10
511.000	0.442	-0.436	2.43006876216167e-09	3.72178305023089e-10	-3.72195219790494e-10
511.798	0.367	-0.355	3.02889916262616e-09	4.51574150834133e-10	-4.51595682540046e-10
512.536	0.319	-0.371	3.19041981928833e-09	4.75654873828264e-10	-4.75677451360697e-10
513.148	0.331	-0.293	3.47931812093868e-09	5.32875981379015e-10	-5.3290004486829e-10
513.873	0.299	-0.393	3.08607379530296e-09	4.72648731807831e-10	-4.72669708386417e-10
514.692	0.447	-0.521	2.18768015196087e-09	3.26157676974372e-10	-3.26173131635056e-10
515.450	0.270	-0.31	3.55836389468551e-09	5.30510732525094e-10	-5.30535698413077e-10
516.142	0.391	-0.422	2.48710501585607e-09	3.80913186247197e-10	-3.80930257782102e-10
516.838	0.376	-0.306	2.97201546140648e-09	4.55179940117918e-10	-4.55200252470854e-10
517.668	0.389	-0.454	2.40557780168584e-09	3.68426781712167e-10	-3.68443271541199e-10
518.520	0.495	-0.462	2.1189073702801e-09	3.24521772378126e-10	-3.2453630873973e-10
519.487	0.522	-0.472	2.03504661019639e-09	3.11678027021585e-10	-3.11692025327242e-10
520.542	0.545	-0.533	1.87288340228799e-09	2.86841989125654e-10	-2.86854858337487e-10
521.533	0.525	-0.446	2.11881101603626e-09	3.15890112078348e-10	-3.15905050420711e-10
522.583	0.428	-0.524	2.16511450961034e-09	3.315987629392e-10	-3.31613662706778e-10
523.400	0.406	-0.39	2.63248448551643e-09	4.03179161987085e-10	-4.03197404210294e-10
524.305	0.456	-0.499	2.27260901758475e-09	3.38819991336415e-10	-3.38836283742421e-10
525.183	0.365	-0.422	2.86864776173282e-09	4.27682939467816e-10	-4.27703613319967e-10
526.152	0.542	-0.604	2.01847238354201e-09	3.09140487328856e-10	-3.0915474338444e-10
527.375	0.558	-0.682	1.89759372542937e-09	2.82910184935698e-10	-2.82924070311114e-10
528.400	0.469	-0.467	2.37077281334753e-09	3.5345605404879e-10	-3.53473457314439e-10
529.378	0.393	-0.509	2.23713424919831e-09	3.52062936792654e-10	-3.52078483335827e-10
530.252	0.424	-0.481	2.30942604852239e-09	3.44309887979771e-10	-3.44326806999405e-10
531.310	0.395	-0.633	2.07710262730531e-09	3.09672991708813e-10	-3.09688259192269e-10
532.260	0.422	-0.555	2.22857055074078e-09	3.32255228234531e-10	-3.32271545074885e-10
533.451	0.555	-0.769	1.62935386259107e-09	2.42918533314283e-10	-2.42930415513548e-10
534.472	0.491	-0.466	2.12624980083261e-09	3.34612417054906e-10	-3.34627056964555e-10
535.456	0.503	-0.493	2.08294987261632e-09	3.10544302829228e-10	-3.10559349012781e-10
536.556	0.613	-0.597	1.70241004926325e-09	2.53809982661308e-10	-2.53822215500403e-10
537.927	0.613	-0.759	1.49808615424599e-09	2.23347468080021e-10	-2.2335820113509e-10
539.223	0.529	-0.683	1.69245574476044e-09	2.52325784363226e-10	-2.52337881526619e-10
540.179	0.596	-0.427	1.96868369338929e-09	3.01514665265696e-10	-3.01528372270443e-10
541.315	0.609	-0.54	1.73838809352339e-09	2.73573382318083e-10	-2.73585162568025e-10
542.671	0.636	-0.746	1.49371325058495e-09	2.28770327042924e-10	-2.2878075945842e-10
543.834	0.540	-0.528	1.99349604394628e-09	2.97207679327049e-10	-2.97222064239529e-10
544.793	0.551	-0.419	2.174725233005e-09	3.2422711351178e-10	-3.24242879457881e-10
545.977	0.624	-0.633	1.59523602020145e-09	2.51045802705994e-10	-2.51056864865574e-10
547.353	0.681	-0.751	1.43698261522802e-09	2.14238320316844e-10	-2.14248901827336e-10
548.465	0.478	-0.431	2.30523724613623e-09	3.43685731060649e-10	-3.43702772523006e-10
549.470	0.540	-0.527	1.96888789951247e-09	3.0154699658005e-10	-3.01561209203595e-10
550.634	0.565	-0.624	1.84813243287735e-09	2.75536525676934e-10	-2.75550244273398e-10
551.715	0.608	-0.517	1.87747737230673e-09	2.95463246740209e-10	-2.95476498455181e-10
552.911	0.651	-0.587	1.7123485351481e-09	2.62256563473342e-10	-2.62268954761247e-10
554.343	0.603	-0.781	1.53363579702939e-09	2.28648196762881e-10	-2.28659499343024e-10
555.682	0.687	-0.737	1.47860239852777e-09	2.20443113563445e-10	-2.20453844643952e-10
556.942	0.659	-0.573	1.73464568590668e-09	2.55790197104566e-10	-2.55802818170256e-10
558.301	0.381	-0.701	1.91627020502958e-09	2.85693985136522e-10	-2.85707696018393e-10
559.253	0.397	-0.571	2.18390070906223e-09	3.22036907167197e-10	-3.22052661456833e-10
560.403	0.665	-0.753	1.45436393933629e-09	2.16828966314971e-10	-2.1683931615638e-10
561.784	0.526	-0.716	1.62449208482998e-09	2.48799693897879e-10	-2.48810939298796e-10
563.053	0.634	-0.743	1.4196095399099e-09	2.2961753160929e-10	-2.29626868850518e-10
564.252	0.730	-0.565	1.50464192774161e-09	2.50208113482744e-10	-2.50217740878434e-10
565.669	0.631	-0.687	1.63113857580784e-09	2.43184233783034e-10	-2.43195950887663e-10
567.154	0.643	-0.854	1.42162249428064e-09	2.17729484707042e-10	-2.17739476736948e-10
568.530	0.686	-0.734	1.47771026601867e-09	2.26319756719987e-10	-2.26330225130147e-10
569.872	0.602	-0.656	1.67736743019896e-09	2.50076912040047e-10	-2.50089185717463e-10
571.262	0.891	-0.788	1.24314563756363e-09	1.85339360509632e-10	-1.85348554494523e-10
572.856	0.778	-0.702	1.349818094129e-09	2.12424177924213e-10	-2.12433660874969e-10
574.315	0.706	-0.682	1.48853002562156e-09	2.21923550857379e-10	-2.2193450865152e-10
575.789	0.971	-0.768	1.11571442424916e-09	1.80463914679891e-10	-1.80471450343958e-10
577.545	0.570	-0.786	1.51637389248421e-09	2.26074433377037e-10	-2.26085506959762e-10
579.041	0.715	-0.926	1.25339993066904e-09	1.8686787835084e-10	-1.86876974141338e-10
580.466	0.811	-0.71	1.32632125682748e-09	2.0313350723126e-10	-2.0314281467792e-10
581.958	0.817	-0.681	1.37197341021886e-09	2.04545578350523e-10	-2.04555386329903e-10
583.759	1.040	-0.985	9.94904346014001e-10	1.52375044229298e-10	-1.52381940018934e-10
585.682	0.678	-0.882	1.31419981912315e-09	1.95932282249227e-10	-1.95941731733389e-10
587.280	1.084	-0.92	1.00332300520979e-09	1.53664509308239e-10	-1.5367159995687e-10
589.434	0.869	-1.07	1.05626829464185e-09	1.57477624970622e-10	-1.57485218523895e-10
591.254	1.048	-0.952	1.02442996456735e-09	1.52730721712313e-10	-1.52738063684287e-10
593.269	1.123	-0.967	9.4318910161522e-10	1.48431504498598e-10	-1.48437881658633e-10
595.205	0.740	-0.813	1.32087112270845e-09	1.96927222958978e-10	-1.96936885307009e-10
597.047	0.881	-1.101	9.97626596127233e-10	1.56999065316114e-10	-1.57006091507359e-10
598.912	1.000	-0.984	1.03729428317377e-09	1.54649505882842e-10	-1.54657301130951e-10
601.088	1.000	-1.176	9.33532255043129e-10	1.42976191108419e-10	-1.42982974030215e-10
602.778	0.531	-0.691	1.70337093645526e-09	2.53954233477465e-10	-2.5396694049127e-10
604.377	0.927	-1.067	1.029896257416e-09	1.57734765545486e-10	-1.5774222597996e-10
606.587	0.905	-1.283	9.70812232578813e-10	1.46974532453905e-10	-1.46981557426844e-10
608.689	1.013	-1.197	9.52911072284555e-10	1.4594373101686e-10	-1.45950455784994e-10
610.666	0.717	-0.964	1.21964327302392e-09	1.972736248488e-10	-1.97281636978141e-10
612.181	0.866	-0.798	1.29625011899011e-09	1.93255716806689e-10	-1.93264814718219e-10
614.151	1.207	-1.105	8.13993555201799e-10	1.4320415467936e-10	-1.43209020042839e-10
616.286	1.006	-0.928	1.03666264711843e-09	1.63141515614421e-10	-1.63148556524584e-10
618.309	0.988	-1.017	1.01474157100684e-09	1.55413346318408e-10	-1.55420439796437e-10
620.947	1.455	-1.65	6.68151947274196e-10	9.96140517094894e-11	-9.96189804373647e-11
623.827	1.248	-1.426	7.76112715064082e-10	1.15709992458842e-10	-1.15715730403654e-10
625.930	0.774	-0.854	1.25009582475514e-09	1.91459703933369e-10	-1.91468751053639e-10
627.847	1.116	-1.144	9.16656147070617e-10	1.36663478028297e-10	-1.36670264466964e-10
630.683	1.208	-1.72	6.65937470019492e-10	1.07713456690729e-10	-1.07717858771521e-10
633.423	1.482	-1.532	6.84519555456185e-10	1.0205390673903e-10	-1.02058765442932e-10
635.917	1.034	-1.012	9.8814737220138e-10	1.51340277240991e-10	-1.51347240459413e-10
638.566	1.741	-1.615	5.90256573593051e-10	9.28900213411324e-11	-9.2894109921694e-11
641.749	1.358	-1.443	7.20047501754254e-10	1.10279573187813e-10	-1.10284792271413e-10
644.480	1.678	-1.373	6.47940747830984e-10	1.01967822454077e-10	-1.01972282442094e-10
647.358	1.222	-1.199	8.48369477038717e-10	1.26482183027473e-10	-1.26488199629363e-10
650.096	1.278	-1.517	7.34945187972798e-10	1.09572018364857e-10	-1.09577319560832e-10
652.812	1.434	-1.438	7.15284094279059e-10	1.06640855962008e-10	-1.06646072383249e-10
655.907	1.379	-1.661	6.74489549548208e-10	1.00558805625197e-10	-1.00563681947583e-10
658.835	1.962	-1.548	5.83648993916779e-10	8.7015396492731e-11	-8.70195973345124e-11
662.198	1.444	-1.401	7.06055116302455e-10	1.08136031587056e-10	-1.08140858766154e-10
665.623	2.159	-1.981	4.85627697156962e-10	7.4376333229813e-11	-7.43796523620343e-11
669.511	1.311	-1.729	6.75854600230486e-10	1.0076199184567e-10	-1.00766710765134e-10
672.227	1.665	-1.404	6.70901980637332e-10	1.00023734405529e-10	-1.00028462602215e-10
676.049	2.285	-2.158	4.47375086249954e-10	7.0404182991944e-11	-7.04071885862071e-11
680.199	1.574	-1.865	5.89596984745848e-10	9.02999578828123e-11	-9.03040637674029e-11
683.403	1.960	-1.63	5.42223809632186e-10	8.77032011515678e-11	-8.77068356030031e-11
687.622	1.778	-2.259	5.10005915678529e-10	7.60363346813186e-11	-7.60401302185472e-11
691.230	1.858	-1.83	3.60977485006554e-10	6.86319949797627e-11	-6.86340156640627e-11
694.685	1.789	-1.597	5.96903698358809e-10	9.14190390371657e-11	-9.14231739728117e-11
698.623	1.856	-2.149	4.86785285891288e-10	7.8736177918209e-11	-7.87393939887663e-11
702.374	2.106	-1.895	3.15999790101006e-10	6.52608774141016e-11	-6.52625747756298e-11
706.419	1.601	-1.939	3.59994218541788e-10	7.43465967546025e-11	-7.43484788375523e-11
710.109	1.898	-2.089	5.07830578503816e-10	7.99182894642743e-11	-7.99217369820887e-11
713.745	1.783	-1.738	4.0128566561205e-10	7.32700849831399e-11	-7.32724724976323e-11
717.706	2.556	-2.178	4.15435047086092e-10	6.51704768077871e-11	-6.51732295606094e-11
721.912	1.674	-1.649	4.0435764107587e-10	7.68795433149357e-11	-7.68817552425671e-11
725.887	1.711	-2.301	3.31487135506995e-10	6.30249280742065e-11	-6.30267381918324e-11
729.860	2.193	-2.262	4.4225791585338e-10	6.95990172811793e-11	-6.96020819744954e-11
734.042	1.710	-1.989	3.97743498366963e-10	7.32958588588272e-11	-7.32982120784886e-11
737.920	1.957	-2.168	4.19799212720546e-10	6.8107028157619e-11	-6.81097198956327e-11
742.460	2.009	-2.583	2.98045312362374e-10	5.44195743906648e-11	-5.44213407929645e-11
746.629	1.918	-2.159	3.25962145388857e-10	6.19745274673992e-11	-6.19763346492415e-11
750.592	1.443	-2.044	3.91899249894663e-10	7.1556247396469e-11	-7.15585573641676e-11
753.606	1.731	-1.571	3.89983663619084e-10	7.72527703287029e-11	-7.72548692374271e-11
757.738	1.631	-2.402	3.0974533088234e-10	6.39690417503789e-11	-6.39705950481367e-11
760.890	1.913	-1.52	3.9769505453545e-10	7.26144591795166e-11	-7.26167268092477e-11
764.845	2.924	-2.042	2.75338620667611e-10	5.02736290523335e-11	-5.02752253672885e-11
770.240	2.420	-2.471	2.79682072195007e-10	5.10666683273526e-11	-5.10683074517468e-11
774.675	2.283	-2.015	3.18410536908565e-10	5.81380731574653e-11	-5.81399652102563e-11
779.668	2.464	-2.71	2.49513195377796e-10	4.94267236759577e-11	-4.94281107187552e-11
785.225	2.222	-3.094	2.4981456194924e-10	4.74967166707205e-11	-4.7498103713518e-11
NO NO NO NO NO NO
! xrtpcflux
798.721	6.758	-8.286	1.56705581983626e-10	3.44747697771468e-11	-3.44747697771468e-11
811.977	6.038	-6.498	2.09096920288354e-10	4.57026379192907e-11	-4.57026379192907e-11
828.564	9.510	-10.548	1.49307785883996e-10	3.27938060636042e-11	-3.27938060636042e-11
849.447	8.685	-11.373	1.92788327970962e-10	4.03780529936354e-11	-4.03780529936354e-11
865.644	7.533	-7.511	2.42435542738866e-10	5.45810403981899e-11	-5.45810403981899e-11
880.059	8.162	-6.882	2.24628980511258e-10	5.03140313064974e-11	-5.03140313064974e-11
896.976	11.303	-8.756	1.58012963793441e-10	3.53928882194996e-11	-3.53928882194996e-11
924.926	13.442	-16.646	9.69829777276741e-11	2.18343881966953e-11	-2.18343881966953e-11
957.103	18.874	-18.736	7.91476764961714e-11	1.6952863669435e-11	-1.6952863669435e-11
997.426	18.668	-21.449	6.98425102802535e-11	1.50063202541848e-11	-1.50063202541848e-11
1037.089	26.645	-20.995	5.3834523395405e-11	1.21825855931541e-11	-1.21825855931541e-11
1079.386	19.450	-15.652	7.83618545476823e-11	1.71276663732526e-11	-1.71276663732526e-11
1125.377	33.635	-26.541	4.88959517713535e-11	1.05057528210266e-11	-1.05057528210266e-11
1181.591	35.089	-22.579	4.71666030547384e-11	1.06920313400218e-11	-1.06920313400218e-11
1239.685	19.620	-23.005	6.73838323602661e-11	1.51705446165562e-11	-1.51705446165562e-11
1306.341	55.764	-47.036	3.00083240596491e-11	6.59099576130705e-12	-6.59099576130705e-12
1425.016	59.941	-62.91	3.59428037686348e-11	6.63737437574151e-12	-6.63737437574151e-12
4771.585	52.897	-44.888	1.00937327704128e-11	2.27654892461533e-12	-2.27654892461533e-12
4870.297	51.971	-45.814	1.0104341931697e-11	2.2845870010963e-12	-2.2845870010963e-12
4984.565	65.576	-62.297	8.80128133872455e-12	1.97528641511389e-12	-1.97528641511389e-12
5112.910	67.612	-62.769	9.81600913050692e-12	2.21939429474421e-12	-2.21939429474421e-12
5250.326	68.098	-69.804	1.0203431734376e-11	2.18267158404346e-12	-2.18267158404346e-12
5371.735	46.982	-53.311	1.1474818330606e-11	2.58484649294626e-12	-2.58484649294626e-12
5474.762	79.350	-56.045	7.80212296101174e-12	1.77063409866361e-12	-1.77063409866361e-12
