READ TERR 1 2
! xrtwtflux
115454.138	6133.362	-5923.025	1.19966427908499e-12	2.821013657289e-13	-2.821013657289e-13
133918.742	5129.010	-6987.628	1.08240529153235e-12	2.37248533124052e-13	-2.37248533124052e-13
151345.094	5102.686	-7069.397	1.01254022301083e-12	2.23473262029442e-13	-2.23473262029442e-13
172635.866	6911.894	-10999.15	5.62482951854904e-13	1.42621713998418e-13	-1.42621713998418e-13
198198.045	10268.591	-13400.526	4.38651163126707e-13	1.12622469752647e-13	-1.12622469752647e-13
225292.410	17795.198	-11657.676	3.90789844348906e-13	1.02454407462855e-13	-1.02454407462855e-13
278581.989	22346.137	-24408.489	3.19607739686741e-13	8.3508997589549e-14	-8.3508997589549e-14
320225.774	9621.191	-13972.268	4.68859657444603e-13	1.26561300583836e-13	-1.26561300583836e-13
365878.619	16050.460	-30750.707	2.89295293419597e-13	7.61352811935447e-14	-7.61352811935447e-14
415979.642	58589.401	-28832.32	1.35586885593117e-13	3.82119885508016e-14	-3.82119885508016e-14
533998.302	62009.754	-54320.187	1.18830393923887e-13	3.37716654341869e-14	-3.37716654341869e-14
699195.630	99551.277	-98094.29	4.47153664833608e-14	1.36809385906608e-14	-1.36809385906608e-14
977949.360	144318.279	-174177.878	3.05957928534211e-14	9.92513550626859e-15	-9.92513550626859e-15
NO NO NO NO NO NO
! batSNR4flux
0.240999983449777	0.24	-0.24	6.36463805514032e-09	1.72906650317848e-09	-1.72906650317848e-09
160.800999984752	23.0799999999996	-23.0799999999996	8.56972800705472e-09	2.17395851429074e-09	-2.17395851429074e-09
206.960999984737	23.0799999999996	-23.0799999999996	4.41334480380161e-09	1.15790530738761e-09	-1.15790530738761e-09
