READ TERR 1 2
! xrtwtflux
20.2610000264645	0.02	-0.02	9.75713803648835e-08	3.76178995449124e-08	-3.76178995449124e-08
20.3010000181198	0.02	-0.02	1.90703746662634e-07	4.22089723681166e-08	-4.22089723681166e-08
20.3410000097752	0.02	-0.02	1.40683650268928e-07	2.90717768389275e-08	-2.90717768389275e-08
20.4010000121593	0.04	-0.04	5.45830489658503e-08	1.14823591302119e-08	-1.14823591302119e-08
20.5010000061989	0.06	-0.06	1.53270785447696e-08	3.62705286480333e-09	-3.62705286480333e-09
20.5810000193119	0.02	-0.02	1.21524327225231e-08	2.9033578513471e-09	-2.9033578513471e-09
20.6410000067949	0.04	-0.04	5.72611216365105e-09	1.63000871879017e-09	-1.63000871879017e-09
20.7010000240803	0.02	-0.02	1.47830425085269e-08	2.4451394340687e-09	-2.4451394340687e-09
20.7410000157356	0.02	-0.02	1.10004773087086e-08	2.658506058063e-09	-2.658506058063e-09
20.781000007391	0.02	-0.02	2.06960304322805e-08	2.66990450158004e-09	-2.66990450158004e-09
20.8209999990463	0.02	-0.02	1.92462518256357e-08	2.88948700989448e-09	-2.88948700989448e-09
20.861000020504	0.02	-0.02	1.82094899503377e-08	2.81610532007543e-09	-2.81610532007543e-09
20.9010000121593	0.02	-0.02	1.91053449877511e-08	2.91815979835326e-09	-2.91815979835326e-09
20.9410000038147	0.02	-0.02	1.83139181341526e-08	3.1455587289046e-09	-3.1455587289046e-09
20.9810000252724	0.02	-0.02	1.98609367601469e-08	3.49474985472857e-09	-3.49474985472857e-09
21.0210000169277	0.02	-0.02	1.75656644563347e-08	3.77429613710444e-09	-3.77429613710444e-09
21.0610000085831	0.02	-0.02	2.31709400522338e-08	4.22411188546688e-09	-4.22411188546688e-09
21.1010000002384	0.02	-0.02	1.67287033389871e-08	4.15899457888942e-09	-4.15899457888942e-09
21.1410000216961	0.02	-0.02	2.66595490028548e-08	5.22661069434222e-09	-5.22661069434222e-09
21.1810000133514	0.02	-0.02	4.7816016877761e-08	8.78476777689411e-09	-8.78476777689411e-09
21.2210000050068	0.02	-0.02	7.38594504409441e-08	1.54028244353278e-08	-1.54028244353278e-08
21.2610000264645	0.02	-0.02	9.4908303651828e-08	2.2858938574515e-08	-2.2858938574515e-08
21.3010000181198	0.02	-0.02	1.84715437925572e-07	3.69017324133085e-08	-3.69017324133085e-08
21.3410000097752	0.02	-0.02	2.68691980105301e-07	6.25108850019955e-08	-6.25108850019955e-08
21.3810000014305	0.02	-0.02	2.48397395331162e-07	7.88020140811732e-08	-7.88020140811732e-08
21.4210000228882	0.02	-0.02	3.05870798040126e-07	4.82675003909079e-08	-4.82675003909079e-08
21.4810000103712	0.04	-0.04	6.22378689808643e-08	1.51075995875346e-08	-1.51075995875346e-08
21.5409999978542	0.02	-0.02	5.26607545732493e-08	9.999678254046e-09	-9.999678254046e-09
21.5810000193119	0.02	-0.02	3.17371266148132e-08	6.19737302670528e-09	-6.19737302670528e-09
21.6210000109673	0.02	-0.02	1.92979571034247e-08	3.952758901698e-09	-3.952758901698e-09
21.6610000026226	0.02	-0.02	1.02215815035609e-08	2.37898318988384e-09	-2.37898318988384e-09
21.7010000240803	0.02	-0.02	8.34131268222982e-09	1.71987765284146e-09	-1.71987765284146e-09
21.7410000157356	0.02	-0.02	1.16097607452171e-08	1.84510119692448e-09	-1.84510119692448e-09
21.781000007391	0.02	-0.02	6.91429488828753e-09	1.95148091422963e-09	-1.95148091422963e-09
21.8209999990463	0.02	-0.02	1.20067206893538e-08	1.96176845787669e-09	-1.96176845787669e-09
21.861000020504	0.02	-0.02	1.17059745158095e-08	2.14022534599379e-09	-2.14022534599379e-09
21.9010000121593	0.02	-0.02	1.00546792819256e-08	2.38408155491228e-09	-2.38408155491228e-09
21.9410000038147	0.02	-0.02	1.33221810128392e-08	2.4365719805463e-09	-2.4365719805463e-09
21.9810000252724	0.02	-0.02	1.41217420902379e-08	2.72993579115599e-09	-2.72993579115599e-09
22.0210000169277	0.02	-0.02	1.28646111514614e-08	2.5596469501169e-09	-2.5596469501169e-09
22.0610000085831	0.02	-0.02	1.62384190693909e-08	2.58849161067049e-09	-2.58849161067049e-09
22.1010000002384	0.02	-0.02	1.46844050981356e-08	2.28412336850532e-09	-2.28412336850532e-09
22.1410000216961	0.02	-0.02	1.2861528118576e-08	1.77805421671074e-09	-1.77805421671074e-09
22.1810000133514	0.02	-0.02	9.46394679562668e-09	1.50550641525048e-09	-1.50550641525048e-09
22.2210000050068	0.02	-0.02	6.90582276351735e-09	1.25718619368556e-09	-1.25718619368556e-09
22.2610000264645	0.02	-0.02	8.1656502195178e-09	1.02837460873686e-09	-1.02837460873686e-09
22.3010000181198	0.02	-0.02	3.93432091492318e-09	1.0667233067585e-09	-1.0667233067585e-09
22.3410000097752	0.02	-0.02	8.51722234817457e-09	1.68346066261609e-09	-1.68346066261609e-09
22.3810000014305	0.02	-0.02	1.13640321383353e-08	2.7681483714179e-09	-2.7681483714179e-09
22.4210000228882	0.02	-0.02	2.59690215182739e-08	4.45835340701552e-09	-4.45835340701552e-09
22.4610000145435	0.02	-0.02	3.42685031569304e-08	7.32543656721196e-09	-7.32543656721196e-09
22.5010000061989	0.02	-0.02	5.47876727877004e-08	9.52443091957162e-09	-9.52443091957162e-09
22.5409999978542	0.02	-0.02	4.06766957684961e-08	7.64007345973292e-09	-7.64007345973292e-09
22.5810000193119	0.02	-0.02	2.6805570618174e-08	5.62827462229537e-09	-5.62827462229537e-09
22.6210000109673	0.02	-0.02	2.72958607194848e-08	4.67885042763382e-09	-4.67885042763382e-09
22.6610000026226	0.02	-0.02	2.09177408454111e-08	3.45136312791705e-09	-3.45136312791705e-09
22.7010000240803	0.02	-0.02	1.16880444305399e-08	2.58260448349147e-09	-2.58260448349147e-09
22.781000007391	0.06	-0.06	1.08408879625123e-08	1.88961952600534e-09	-1.88961952600534e-09
22.861000020504	0.02	-0.02	1.72453992650174e-08	4.15116649131391e-09	-4.15116649131391e-09
22.9010000121593	0.02	-0.02	1.12309255949335e-08	4.90400791164961e-09	-4.90400791164961e-09
22.9410000038147	0.02	-0.02	3.00321056272626e-08	5.5169883644283e-09	-5.5169883644283e-09
22.9810000252724	0.02	-0.02	1.98670957963698e-08	6.98146237008005e-09	-6.98146237008005e-09
23.0210000169277	0.02	-0.02	3.21205436741046e-08	7.98675826271178e-09	-7.98675826271178e-09
23.0610000085831	0.02	-0.02	3.07279301823637e-08	6.81625746337482e-09	-6.81625746337482e-09
23.1010000002384	0.02	-0.02	2.86615065149005e-08	6.64866397455684e-09	-6.64866397455684e-09
23.1410000216961	0.02	-0.02	3.58302581015987e-08	6.31966996665987e-09	-6.31966996665987e-09
23.1810000133514	0.02	-0.02	4.30061236899739e-08	5.8652443809006e-09	-5.8652443809006e-09
23.2210000050068	0.02	-0.02	3.96297690388663e-08	5.91284472739593e-09	-5.91284472739593e-09
23.2610000264645	0.02	-0.02	5.05883026082426e-08	5.36445632526399e-09	-5.36445632526399e-09
23.3010000181198	0.02	-0.02	3.68947237217011e-08	4.92077111491296e-09	-4.92077111491296e-09
23.3410000097752	0.02	-0.02	3.79851593537062e-08	4.75691181537178e-09	-4.75691181537178e-09
23.3810000014305	0.02	-0.02	3.22630698216941e-08	4.56001213301282e-09	-4.56001213301282e-09
23.4210000228882	0.02	-0.02	3.08732754819718e-08	4.19005587523468e-09	-4.19005587523468e-09
23.4610000145435	0.02	-0.02	2.97425236788118e-08	3.79524921533796e-09	-3.79524921533796e-09
23.5010000061989	0.02	-0.02	2.43053256377246e-08	3.39000615061698e-09	-3.39000615061698e-09
23.5409999978542	0.02	-0.02	2.41473867535545e-08	3.86947482771182e-09	-3.86947482771182e-09
23.5810000193119	0.02	-0.02	3.76655814155296e-08	7.33004059097851e-09	-7.33004059097851e-09
23.6210000109673	0.02	-0.02	5.57886621021471e-08	1.33568526442122e-08	-1.33568526442122e-08
23.6610000026226	0.02	-0.02	1.28471933574197e-07	2.72870552472938e-08	-2.72870552472938e-08
23.7010000240803	0.02	-0.02	3.2413749432476e-07	5.2686920242557e-08	-5.2686920242557e-08
23.7410000157356	0.02	-0.02	4.13438446336911e-07	7.30005396658504e-08	-7.30005396658504e-08
23.781000007391	0.02	-0.02	1.98529948382142e-07	3.64089771097507e-08	-3.64089771097507e-08
23.8209999990463	0.02	-0.02	1.3009665958035e-07	2.21018603549849e-08	-2.21018603549849e-08
23.861000020504	0.02	-0.02	8.42547707396787e-08	1.21314582779523e-08	-1.21314582779523e-08
23.9010000121593	0.02	-0.02	3.52428714669554e-08	6.80646385625587e-09	-6.80646385625587e-09
23.9410000038147	0.02	-0.02	2.15844509412792e-08	3.41143839498002e-09	-3.41143839498002e-09
23.9810000252724	0.02	-0.02	1.1751177916443e-08	2.0576907824033e-09	-2.0576907824033e-09
24.0210000169277	0.02	-0.02	7.87533142860731e-09	1.15160484824015e-09	-1.15160484824015e-09
24.0610000085831	0.02	-0.02	7.6680008117282e-09	1.13231195963956e-09	-1.13231195963956e-09
24.1010000002384	0.02	-0.02	8.94870985945307e-09	1.26878983527873e-09	-1.26878983527873e-09
24.1410000216961	0.02	-0.02	9.79565083830774e-09	1.34923682595966e-09	-1.34923682595966e-09
24.1810000133514	0.02	-0.02	1.12655499403226e-08	1.4258104841513e-09	-1.4258104841513e-09
24.2210000050068	0.02	-0.02	9.34180245491152e-09	1.54251089935509e-09	-1.54251089935509e-09
24.2610000264645	0.02	-0.02	1.22162334845928e-08	1.6549078404059e-09	-1.6549078404059e-09
24.3010000181198	0.02	-0.02	9.71685331204623e-09	1.71705505872537e-09	-1.71705505872537e-09
24.3410000097752	0.02	-0.02	1.62141476844672e-08	2.14267052421967e-09	-2.14267052421967e-09
24.3810000014305	0.02	-0.02	2.36937791788715e-08	3.52444400775746e-09	-3.52444400775746e-09
24.4210000228882	0.02	-0.02	4.59316339466188e-08	6.69882274455692e-09	-6.69882274455692e-09
24.4610000145435	0.02	-0.02	8.09725544271552e-08	1.16806253582047e-08	-1.16806253582047e-08
24.5010000061989	0.02	-0.02	1.38108300873596e-07	1.9316728834769e-08	-1.9316728834769e-08
24.5409999978542	0.02	-0.02	2.58682546535652e-07	3.63042460950373e-08	-3.63042460950373e-08
24.5810000193119	0.02	-0.02	1.82437176708873e-07	2.95977999025344e-08	-2.95977999025344e-08
24.6210000109673	0.02	-0.02	1.29518960592255e-07	1.95207530141076e-08	-1.95207530141076e-08
24.6610000026226	0.02	-0.02	8.17379206100052e-08	1.26241359149559e-08	-1.26241359149559e-08
24.7010000240803	0.02	-0.02	7.78109632241945e-08	9.91144603733612e-09	-9.91144603733612e-09
24.7410000157356	0.02	-0.02	5.47104930848957e-08	7.43429164152308e-09	-7.43429164152308e-09
24.781000007391	0.02	-0.02	3.43258574981577e-08	5.26268456252603e-09	-5.26268456252603e-09
24.8209999990463	0.02	-0.02	2.55769392585815e-08	3.93378754969859e-09	-3.93378754969859e-09
24.861000020504	0.02	-0.02	1.5801564261097e-08	2.72752288067293e-09	-2.72752288067293e-09
24.9010000121593	0.02	-0.02	1.01713372990734e-08	2.13799553130387e-09	-2.13799553130387e-09
24.9410000038147	0.02	-0.02	9.06693800006857e-09	1.48852619277899e-09	-1.48852619277899e-09
24.9810000252724	0.02	-0.02	6.6407073899638e-09	1.28010482166212e-09	-1.28010482166212e-09
25.0210000169277	0.02	-0.02	1.10975714445547e-08	1.59516382150939e-09	-1.59516382150939e-09
25.0610000085831	0.02	-0.02	1.32231649638719e-08	1.95743137107457e-09	-1.95743137107457e-09
25.1010000002384	0.02	-0.02	9.78725719084488e-09	2.14203927192709e-09	-2.14203927192709e-09
25.1410000216961	0.02	-0.02	1.53184497727445e-08	2.55402360640197e-09	-2.55402360640197e-09
25.1810000133514	0.02	-0.02	2.11554759451903e-08	3.16980194473071e-09	-3.16980194473071e-09
25.2210000050068	0.02	-0.02	2.7867674256792e-08	3.54606086119914e-09	-3.54606086119914e-09
25.2610000264645	0.02	-0.02	2.26003725798071e-08	3.88735797439597e-09	-3.88735797439597e-09
25.3010000181198	0.02	-0.02	3.19967617296986e-08	4.96858075203221e-09	-4.96858075203221e-09
25.3410000097752	0.02	-0.02	3.95429615731373e-08	5.49711442579046e-09	-5.49711442579046e-09
25.3810000014305	0.02	-0.02	3.14120020692309e-08	5.67128620043703e-09	-5.67128620043703e-09
25.4210000228882	0.02	-0.02	4.05653637630101e-08	7.28974907345272e-09	-7.28974907345272e-09
25.4610000145435	0.02	-0.02	2.17658482249851e-08	7.2747562127553e-09	-7.2747562127553e-09
25.5010000061989	0.02	-0.02	4.15121462159866e-08	7.42302528918299e-09	-7.42302528918299e-09
25.5409999978542	0.02	-0.02	2.64047123518813e-08	5.83733142809255e-09	-5.83733142809255e-09
25.6010000151396	0.04	-0.04	1.45745398017953e-08	3.50439017498563e-09	-3.50439017498563e-09
25.6610000026226	0.02	-0.02	2.04328645989816e-08	4.12081492064263e-09	-4.12081492064263e-09
25.7010000240803	0.02	-0.02	1.80014321874283e-08	3.59972231936735e-09	-3.59972231936735e-09
25.7410000157356	0.02	-0.02	1.9691854626917e-08	3.60919605206148e-09	-3.60919605206148e-09
25.781000007391	0.02	-0.02	2.39126780588229e-08	3.62584508285634e-09	-3.62584508285634e-09
25.8209999990463	0.02	-0.02	2.7415735431246e-08	4.13519187511396e-09	-4.13519187511396e-09
25.861000020504	0.02	-0.02	2.05968119725692e-08	3.79766938953907e-09	-3.79766938953907e-09
25.9010000121593	0.02	-0.02	2.97545519056936e-08	4.20536063173343e-09	-4.20536063173343e-09
25.9410000038147	0.02	-0.02	3.33197233048073e-08	4.58311902050983e-09	-4.58311902050983e-09
25.9810000252724	0.02	-0.02	2.78325212999606e-08	4.00766691855657e-09	-4.00766691855657e-09
26.0210000169277	0.02	-0.02	2.08193186698028e-08	3.15546453342295e-09	-3.15546453342295e-09
26.0610000085831	0.02	-0.02	1.66283278795741e-08	2.40202092722792e-09	-2.40202092722792e-09
26.1010000002384	0.02	-0.02	1.15317956759046e-08	1.83351994520101e-09	-1.83351994520101e-09
26.1410000216961	0.02	-0.02	1.13185471160862e-08	1.39214665629886e-09	-1.39214665629886e-09
26.1810000133514	0.02	-0.02	1.24690517204417e-08	1.4106899184052e-09	-1.4106899184052e-09
26.2210000050068	0.02	-0.02	2.34925518851536e-08	2.37711392276504e-09	-2.37711392276504e-09
26.2610000264645	0.02	-0.02	3.44541744545947e-08	3.61512628083487e-09	-3.61512628083487e-09
26.3010000181198	0.02	-0.02	4.99135913532049e-08	5.89236103336247e-09	-5.89236103336247e-09
26.3410000097752	0.02	-0.02	6.8048995974997e-08	9.23329282688473e-09	-9.23329282688473e-09
26.3810000014305	0.02	-0.02	6.32847530095698e-08	7.86569582055982e-09	-7.86569582055982e-09
26.4210000228882	0.02	-0.02	4.56112191100417e-08	5.86657527197348e-09	-5.86657527197348e-09
26.4610000145435	0.02	-0.02	2.9945002427636e-08	4.18951532057609e-09	-4.18951532057609e-09
26.5010000061989	0.02	-0.02	2.43576655569801e-08	3.66573227221122e-09	-3.66573227221122e-09
26.5409999978542	0.02	-0.02	1.99390763551897e-08	4.52078628414837e-09	-4.52078628414837e-09
26.5810000193119	0.02	-0.02	2.44373508132322e-08	5.68161582909836e-09	-5.68161582909836e-09
26.6210000109673	0.02	-0.02	4.261485228899e-08	7.6526570900208e-09	-7.6526570900208e-09
26.6610000026226	0.02	-0.02	4.62396263853692e-08	9.08007930296507e-09	-9.08007930296507e-09
26.7010000240803	0.02	-0.02	5.7005540106728e-08	8.25519546327368e-09	-8.25519546327368e-09
26.7410000157356	0.02	-0.02	4.79189717788499e-08	7.69659088599934e-09	-7.69659088599934e-09
26.781000007391	0.02	-0.02	6.75183820366896e-08	7.50472138377468e-09	-7.50472138377468e-09
26.8209999990463	0.02	-0.02	5.9421556664142e-08	9.01645523564893e-09	-9.01645523564893e-09
26.861000020504	0.02	-0.02	1.23466211827604e-07	1.86545938009778e-08	-1.86545938009778e-08
26.9010000121593	0.02	-0.02	2.32940951213158e-07	3.94306455283103e-08	-3.94306455283103e-08
26.9410000038147	0.02	-0.02	3.11213478207741e-07	5.5524018801276e-08	-5.5524018801276e-08
26.9810000252724	0.02	-0.02	1.69908361943501e-07	3.17956698853156e-08	-3.17956698853156e-08
27.0210000169277	0.02	-0.02	9.99986167253854e-08	1.99623735283727e-08	-1.99623735283727e-08
27.0610000085831	0.02	-0.02	4.37610269737907e-08	1.19660491932789e-08	-1.19660491932789e-08
27.1010000002384	0.02	-0.02	4.55711297107678e-08	9.56415959192965e-09	-9.56415959192965e-09
27.1610000175238	0.04	-0.04	5.23278754581086e-08	1.08509786421262e-08	-1.08509786421262e-08
27.2410000157356	0.04	-0.04	8.2909249474782e-08	2.00844282113346e-08	-2.00844282113346e-08
27.3610000130534	0.08	-0.08	1.86693221321895e-07	3.90564619334818e-08	-3.90564619334818e-08
27.4810000103712	0.04	-0.04	3.26278549769048e-07	6.88878672472582e-08	-6.88878672472582e-08
27.7010000108348	0.18	-0.18	1.27217627022823e-07	3.02895770970222e-08	-3.02895770970222e-08
28.8210000123622	0.940000000000001	-0.940000000000001	4.88134748632009e-08	7.71206023550348e-09	-7.71206023550348e-09
29.781000007391	0.02	-0.02	5.73075219137996e-08	1.25582247006138e-08	-1.25582247006138e-08
29.8810000088811	0.08	-0.08	2.67287752137704e-08	5.2949307960358e-09	-5.2949307960358e-09
29.9810000252724	0.02	-0.02	3.75234649925036e-08	8.95229219597698e-09	-8.95229219597698e-09
30.0410000127554	0.04	-0.04	1.284417278857e-08	5.59912126096967e-09	-5.59912126096967e-09
30.1210000109673	0.04	-0.04	2.26639002835717e-08	5.03263338047612e-09	-5.03263338047612e-09
30.1810000133514	0.02	-0.02	2.86870199822241e-08	6.18277675033496e-09	-6.18277675033496e-09
30.2210000050068	0.02	-0.02	3.26397697353388e-08	6.07393200492898e-09	-6.07393200492898e-09
30.2610000264645	0.02	-0.02	3.34988155922348e-08	5.49522750910666e-09	-5.49522750910666e-09
30.3010000181198	0.02	-0.02	3.06274091334325e-08	5.27547276878399e-09	-5.27547276878399e-09
30.3410000097752	0.02	-0.02	2.23617772373496e-08	4.37365313897074e-09	-4.37365313897074e-09
30.3810000014305	0.02	-0.02	1.64772805369102e-08	3.57321156735605e-09	-3.57321156735605e-09
30.4210000228882	0.02	-0.02	2.23610499023978e-08	3.10748811757139e-09	-3.10748811757139e-09
30.4610000145435	0.02	-0.02	1.58377556677171e-08	2.48570703855294e-09	-2.48570703855294e-09
30.5010000061989	0.02	-0.02	1.4433442764302e-08	2.07675472705516e-09	-2.07675472705516e-09
30.5409999978542	0.02	-0.02	1.27544119389023e-08	1.66883575388555e-09	-1.66883575388555e-09
30.5810000193119	0.02	-0.02	2.10316237425092e-08	2.85868355151901e-09	-2.85868355151901e-09
30.6210000109673	0.02	-0.02	5.36266486180137e-08	5.62303355897422e-09	-5.62303355897422e-09
30.6610000026226	0.02	-0.02	7.33610583038206e-08	1.02988776470068e-08	-1.02988776470068e-08
30.7010000240803	0.02	-0.02	9.16523425313574e-08	9.9751281339068e-09	-9.9751281339068e-09
30.7410000157356	0.02	-0.02	1.8364673103157e-08	2.08617584578781e-09	-2.08617584578781e-09
30.781000007391	0.02	-0.02	9.16065452317482e-09	1.11273021724234e-09	-1.11273021724234e-09
30.8209999990463	0.02	-0.02	3.28346386772172e-08	4.10541641986593e-09	-4.10541641986593e-09
30.861000020504	0.02	-0.02	6.04103496680325e-08	6.81759991901174e-09	-6.81759991901174e-09
30.9010000121593	0.02	-0.02	2.17309702725405e-08	2.91888080087395e-09	-2.91888080087395e-09
30.9410000038147	0.02	-0.02	1.0586564538968e-08	1.15019039651946e-09	-1.15019039651946e-09
30.9810000252724	0.02	-0.02	8.09725843334552e-09	8.78667946790476e-10	-8.78667946790476e-10
31.0210000169277	0.02	-0.02	2.61011482689134e-08	2.74058538178843e-09	-2.74058538178843e-09
31.0610000085831	0.02	-0.02	8.4959873236955e-08	7.8969749506251e-09	-7.8969749506251e-09
31.1010000002384	0.02	-0.02	1.83064997989806e-07	1.80411152542488e-08	-1.80411152542488e-08
31.1410000216961	0.02	-0.02	2.48653283863185e-07	2.24168739051345e-08	-2.24168739051345e-08
31.1810000133514	0.02	-0.02	6.35687966395346e-08	5.84836389728347e-09	-5.84836389728347e-09
31.2210000050068	0.02	-0.02	1.31522805471642e-08	1.11094148760396e-09	-1.11094148760396e-09
31.2610000264645	0.02	-0.02	2.66679958461653e-08	2.55073906315478e-09	-2.55073906315478e-09
31.3010000181198	0.02	-0.02	1.12103878400599e-07	1.02128979541355e-08	-1.02128979541355e-08
31.3410000097752	0.02	-0.02	4.20222537008446e-08	4.57421186588609e-09	-4.57421186588609e-09
31.3810000014305	0.02	-0.02	1.07540607986962e-08	1.20755825368672e-09	-1.20755825368672e-09
31.4210000228882	0.02	-0.02	1.52359298239913e-08	2.08319685506273e-09	-2.08319685506273e-09
31.4610000145435	0.02	-0.02	3.99317628930081e-08	5.4591315457034e-09	-5.4591315457034e-09
31.5010000061989	0.02	-0.02	8.6615250125796e-08	1.40645664027413e-08	-1.40645664027413e-08
31.5409999978542	0.02	-0.02	2.04177305831213e-07	2.84893102101779e-08	-2.84893102101779e-08
31.5810000193119	0.02	-0.02	3.47624987406527e-07	5.27139200801369e-08	-5.27139200801369e-08
31.6210000109673	0.02	-0.02	4.41754903906101e-07	7.06139666762521e-08	-7.06139666762521e-08
31.6610000026226	0.02	-0.02	2.55039493191045e-07	4.25265964345109e-08	-4.25265964345109e-08
31.7010000240803	0.02	-0.02	1.16688023641498e-07	2.38891909054954e-08	-2.38891909054954e-08
31.7410000157356	0.02	-0.02	7.80921066057581e-08	1.9344587500642e-08	-1.9344587500642e-08
31.781000007391	0.02	-0.02	1.95373569225092e-07	2.62889272608011e-08	-2.62889272608011e-08
31.8209999990463	0.02	-0.02	1.34196088321049e-07	3.54223810410694e-08	-3.54223810410694e-08
31.861000020504	0.02	-0.02	2.06639670030563e-07	4.9128100136257e-08	-4.9128100136257e-08
31.9010000121593	0.02	-0.02	2.87410293505812e-07	5.82672023619769e-08	-5.82672023619769e-08
31.9410000038147	0.02	-0.02	2.88315455794941e-07	5.99809653876636e-08	-5.99809653876636e-08
31.9810000252724	0.02	-0.02	3.44047886696822e-07	6.07306907196565e-08	-6.07306907196565e-08
32.0410000127554	0.04	-0.04	1.96594543665615e-07	3.65500897177508e-08	-3.65500897177508e-08
32.1010000002384	0.02	-0.02	1.66984495451366e-07	3.32504859702408e-08	-3.32504859702408e-08
32.1410000216961	0.02	-0.02	7.25093244165829e-08	2.57729679985065e-08	-2.57729679985065e-08
32.1810000133514	0.02	-0.02	1.2007708348877e-07	2.00424750256877e-08	-2.00424750256877e-08
32.2210000050068	0.02	-0.02	5.83791500208134e-08	1.47812158925391e-08	-1.47812158925391e-08
32.2610000264645	0.02	-0.02	5.65619100796083e-08	1.32751347560789e-08	-1.32751347560789e-08
32.3210000139475	0.04	-0.04	5.16294213413788e-08	1.01235547076648e-08	-1.01235547076648e-08
32.4010000121594	0.04	-0.04	5.07931486933122e-08	1.16983097960947e-08	-1.16983097960947e-08
32.4610000145435	0.02	-0.02	9.95456695054299e-08	1.92816797213668e-08	-1.92816797213668e-08
32.5010000061989	0.02	-0.02	8.90503825020848e-08	2.14435386475521e-08	-2.14435386475521e-08
32.5409999978542	0.02	-0.02	1.26572449331485e-07	2.19467054075767e-08	-2.19467054075767e-08
32.6210000109673	0.06	-0.06	6.13796531962846e-08	1.2359311406826e-08	-1.2359311406826e-08
32.7010000240803	0.02	-0.02	9.16941269584845e-08	2.03556458297445e-08	-2.03556458297445e-08
32.8010000106692	0.08	-0.08	4.07126880645275e-08	9.46510590338544e-09	-9.46510590338544e-09
32.921000007987	0.04	-0.04	5.7911352559897e-08	1.29524690479106e-08	-1.29524690479106e-08
33.0610000145435	0.1	-0.1	3.58596104619749e-08	7.75000021109239e-09	-7.75000021109239e-09
33.3610000115633	0.2	-0.2	4.3675051708462e-08	1.01968645559139e-08	-1.01968645559139e-08
33.6210000109673	0.06	-0.06	1.84001216017246e-07	4.10321332981742e-08	-4.10321332981742e-08
33.7010000240803	0.02	-0.02	5.93526489253489e-07	1.07410008235197e-07	-1.07410008235197e-07
33.7410000157356	0.02	-0.02	3.88138834095525e-07	9.4562428794918e-08	-9.4562428794918e-08
33.781000007391	0.02	-0.02	2.34884012885209e-07	5.85315637370515e-08	-5.85315637370515e-08
33.8209999990463	0.02	-0.02	1.07356257823747e-07	3.97627408600932e-08	-3.97627408600932e-08
33.861000020504	0.02	-0.02	1.09367605429709e-07	2.357162733077e-08	-2.357162733077e-08
33.9010000121594	0.02	-0.02	5.27991525711088e-08	1.45168794460142e-08	-1.45168794460142e-08
33.9410000038147	0.02	-0.02	4.11890828822194e-08	9.8147911346029e-09	-9.8147911346029e-09
33.9810000252724	0.02	-0.02	3.69241082114289e-08	7.73175560823635e-09	-7.73175560823635e-09
34.0210000169277	0.02	-0.02	4.58561220406445e-08	9.10593277696284e-09	-9.10593277696284e-09
34.0610000085831	0.02	-0.02	6.44202315070674e-08	1.06394792750993e-08	-1.06394792750993e-08
34.1010000002384	0.02	-0.02	7.1798710440777e-08	1.27097482727224e-08	-1.27097482727224e-08
34.1410000216961	0.02	-0.02	9.51823044415584e-08	1.46814953076425e-08	-1.46814953076425e-08
34.1810000133514	0.02	-0.02	1.00538104120078e-07	1.47422838785521e-08	-1.47422838785521e-08
34.2210000050068	0.02	-0.02	6.08034824692985e-08	9.54659380822777e-09	-9.54659380822777e-09
34.2610000264645	0.02	-0.02	4.75880758763064e-08	6.14480068523575e-09	-6.14480068523575e-09
34.3010000181198	0.02	-0.02	3.14170404743428e-08	4.82702750965692e-09	-4.82702750965692e-09
34.3410000097752	0.02	-0.02	3.24060252596441e-08	3.8245847109837e-09	-3.8245847109837e-09
34.3810000014305	0.02	-0.02	2.15391199015308e-08	2.86949783806077e-09	-2.86949783806077e-09
34.4210000228882	0.02	-0.02	4.35788593666646e-08	5.79380498032738e-09	-5.79380498032738e-09
34.4610000145435	0.02	-0.02	1.14987862228126e-07	1.6243600546259e-08	-1.6243600546259e-08
34.5010000061989	0.02	-0.02	1.34644818982975e-07	2.09171444279693e-08	-2.09171444279693e-08
34.5409999978542	0.02	-0.02	6.44077545576589e-08	8.92276021138017e-09	-8.92276021138017e-09
34.5810000193119	0.02	-0.02	2.32289129404412e-08	3.57180171392331e-09	-3.57180171392331e-09
34.6210000109673	0.02	-0.02	2.37405870815951e-08	3.69362731585098e-09	-3.69362731585098e-09
34.6610000026226	0.02	-0.02	3.15153790132248e-08	4.74816570527468e-09	-4.74816570527468e-09
34.7010000240803	0.02	-0.02	4.0593437108777e-08	6.2389704447381e-09	-6.2389704447381e-09
34.7410000157356	0.02	-0.02	4.23478495330348e-08	7.50565558683229e-09	-7.50565558683229e-09
34.781000007391	0.02	-0.02	7.62773931958278e-08	8.96207036429582e-09	-8.96207036429582e-09
34.8209999990463	0.02	-0.02	6.35488714263352e-08	9.02874897362356e-09	-9.02874897362356e-09
34.861000020504	0.02	-0.02	3.50291231202363e-08	6.65944898167405e-09	-6.65944898167405e-09
34.9010000121594	0.02	-0.02	3.85793246325169e-08	6.3436001578598e-09	-6.3436001578598e-09
34.9410000038147	0.02	-0.02	8.18836920482337e-08	1.33169532567881e-08	-1.33169532567881e-08
34.9810000252724	0.02	-0.02	1.19648577569869e-07	1.92777100467003e-08	-1.92777100467003e-08
35.0210000169277	0.02	-0.02	8.95003340335709e-08	1.39540063371395e-08	-1.39540063371395e-08
35.0610000085831	0.02	-0.02	5.86222734343412e-08	1.04314219602657e-08	-1.04314219602657e-08
