READ TERR 1 2
! xrtwtflux
1683.420	0.575	-0.486	2.58983800474294e-09	3.96792339063658e-10	-3.96885179805532e-10
1684.426	0.440	-0.432	3.28911538804661e-09	5.03932882541189e-10	-5.04052629748869e-10
1685.442	0.639	-0.576	2.21778311315559e-09	3.39793826374482e-10	-3.39875785841319e-10
1686.753	0.652	-0.672	1.85082825662436e-09	2.8357386607152e-10	-2.83643598265712e-10
1688.087	0.794	-0.682	1.71770152801176e-09	2.56194453852642e-10	-2.56261297004816e-10
1689.512	0.522	-0.63	2.29079048600403e-09	3.60635218676709e-10	-3.60717871280745e-10
1690.637	0.587	-0.603	2.40106761912898e-09	3.58111637231854e-10	-3.58201371309853e-10
1691.670	0.467	-0.446	3.18160021882258e-09	4.74522267655487e-10	-4.74639259252546e-10
1692.805	0.462	-0.668	2.55971336286975e-09	3.81768595049566e-10	-3.81861733406255e-10
1693.706	0.468	-0.439	2.93964417385404e-09	4.38435454161334e-10	-4.38543494909365e-10
1694.784	0.613	-0.609	1.98126294819864e-09	2.95499082977797e-10	-2.95573114355214e-10
1695.892	0.494	-0.495	2.43076982198671e-09	3.82671705234329e-10	-3.82759219261538e-10
1697.052	0.475	-0.666	2.28406153924672e-09	3.49951098717378e-10	-3.50036968210555e-10
1698.093	0.616	-0.567	2.30292031829108e-09	3.4347941283583e-10	-3.43568878625769e-10
1699.264	0.758	-0.555	2.08284772747222e-09	3.10654743055814e-10	-3.10735118873236e-10
1700.473	0.543	-0.451	2.72146801902822e-09	4.16966645480246e-10	-4.17068203925648e-10
1701.761	0.690	-0.744	1.9413554562259e-09	2.97441517807511e-10	-2.97513393096067e-10
1703.098	0.520	-0.647	2.50309995685899e-09	3.7333263035201e-10	-3.73427928927625e-10
1704.197	0.431	-0.579	2.88788137928375e-09	4.30725426845609e-10	-4.3083723846311e-10
1705.448	0.623	-0.82	1.94185254651744e-09	3.05707348089529e-10	-3.05780069217316e-10
1706.679	0.657	-0.608	2.27009573117914e-09	3.3858949319168e-10	-3.38681017472005e-10
1707.888	0.511	-0.552	2.64210810122566e-09	3.9407836511713e-10	-3.94186216643244e-10
1708.972	0.677	-0.574	2.20668813430429e-09	3.29133408931344e-10	-3.29223092036591e-10
1710.251	0.711	-0.602	1.97999734274915e-09	3.20374773004478e-10	-3.20448408827883e-10
1711.477	0.566	-0.515	2.4935248238962e-09	3.82050130113562e-10	-3.82147401579831e-10
1712.665	0.606	-0.622	2.15361065759628e-09	3.21213633600812e-10	-3.21299376368037e-10
1714.027	0.762	-0.756	1.66463339231634e-09	2.48281292728243e-10	-2.48347115179734e-10
1715.367	0.507	-0.578	2.3722498364942e-09	3.53821751267689e-10	-3.53914923825924e-10
1716.528	0.612	-0.653	2.04405607912021e-09	3.13180418925967e-10	-3.13258158560524e-10
1717.711	0.588	-0.572	2.41049660278042e-09	3.59524818314609e-10	-3.59618694325906e-10
1718.869	0.443	-0.57	2.89398061785207e-09	4.43402566406478e-10	-4.43513093677954e-10
1719.898	0.616	-0.586	2.50891957743834e-09	3.74207218280345e-10	-3.74306436137502e-10
1721.285	0.660	-0.771	2.00631216156721e-09	2.99244534089152e-10	-2.99324754261414e-10
1722.545	0.492	-0.601	2.53247968685334e-09	3.77724528556853e-10	-3.77826598725597e-10
1723.824	0.668	-0.787	1.85125624773563e-09	2.91445654665372e-10	-2.91515527168293e-10
1725.028	0.475	-0.535	2.86385227166661e-09	4.22480696284221e-10	-4.22594297441511e-10
1726.038	0.659	-0.535	2.27026545603887e-09	3.3860844456571e-10	-3.38696375036593e-10
1727.390	0.504	-0.693	2.12395908781905e-09	3.16784651209243e-10	-3.16865607238904e-10
1728.670	0.800	-0.776	1.61234872509622e-09	2.47033437353205e-10	-2.47093188500073e-10
1730.151	0.609	-0.68	2.06199590629896e-09	3.15925981959873e-10	-3.16002660379515e-10
1731.278	0.512	-0.518	2.5881695929971e-09	3.86021730592038e-10	-3.86120876331389e-10
1732.219	0.696	-0.429	2.28997113967924e-09	3.41546186788903e-10	-3.41634078150657e-10
1733.571	0.425	-0.657	2.31936271822977e-09	3.55358823352093e-10	-3.55445499675325e-10
1734.657	0.538	-0.661	2.1871808084012e-09	3.26214977574074e-10	-3.26298870253073e-10
1736.045	0.693	-0.849	1.68855575820072e-09	2.58710102305566e-10	-2.58773055265141e-10
1737.427	0.617	-0.689	1.92807640629597e-09	3.03534483717864e-10	-3.03604362302523e-10
1738.620	0.564	-0.576	2.22581096197771e-09	3.41025774793835e-10	-3.41109190773748e-10
1739.774	0.556	-0.59	2.19698493043454e-09	3.36610522496937e-10	-3.36693597414942e-10
1741.068	0.561	-0.738	1.89969502083091e-09	2.91062391255558e-10	-2.91134897583817e-10
1742.159	0.562	-0.53	2.22210795805278e-09	3.31428872935151e-10	-3.3151664195589e-10
1743.329	0.652	-0.607	1.89495730103182e-09	2.82634187942051e-10	-2.8270902332088e-10
1744.711	0.811	-0.73	1.61219369348893e-09	2.53808113687292e-10	-2.53868044440828e-10
1746.390	0.687	-0.868	1.81863236629181e-09	2.71248289928685e-10	-2.71319074377161e-10
1747.784	0.643	-0.707	2.06936227809447e-09	3.0527368921331e-10	-3.05354495792366e-10
1749.071	0.670	-0.644	1.97718764874735e-09	3.02932518053881e-10	-3.03006244397202e-10
1750.373	0.524	-0.631	2.1606099317901e-09	3.40140833949741e-10	-3.40218588863075e-10
1751.438	0.707	-0.542	2.04440460320342e-09	3.04917816609377e-10	-3.04994956950659e-10
1753.012	0.558	-0.867	1.76158940746732e-09	2.62735807800444e-10	-2.62801737269186e-10
1754.225	0.573	-0.654	2.02407249721523e-09	3.01884284666905e-10	-3.01960064683605e-10
1755.427	0.599	-0.629	2.01415747154102e-09	3.00405511717603e-10	-3.00480871862883e-10
4949.832	3.457	-2.802	2.21853938131366e-10	4.16740936358461e-11	-4.16748395344761e-11
4956.358	2.408	-3.07	2.58455698617419e-10	4.71876226377048e-11	-4.71883625960526e-11
4961.226	2.516	-2.46	2.52520544821693e-10	5.3371519807914e-11	-5.33721689232734e-11
4967.427	2.494	-3.685	2.11933433729867e-10	4.21916535938091e-11	-4.21924955129754e-11
4972.332	1.953	-2.411	3.1007307725875e-10	5.99501200391168e-11	-5.9952196491434e-11
4977.605	2.421	-3.32	2.2303237703209e-10	4.86063838286109e-11	-4.86083022327984e-11
4983.336	3.298	-3.31	2.09572265388997e-10	4.42951443663668e-11	-4.42975432708766e-11
4990.006	3.081	-3.372	2.32859164856345e-10	4.5023274528233e-11	-4.50270197249255e-11
4995.595	2.404	-2.508	2.79640354080636e-10	6.09458475037264e-11	-6.0950497161718e-11
5000.274	2.281	-2.275	3.38927927776287e-10	6.55326379315447e-11	-6.5538723928219e-11
5004.168	2.010	-1.612	4.67605588417704e-10	8.53787118668304e-11	-8.53874734151929e-11
5007.746	1.721	-1.568	5.15474305053054e-10	9.96682033955423e-11	-9.96773669941241e-11
5011.449	2.517	-1.981	5.01672662812038e-10	9.30726195064718e-11	-9.30818534401258e-11
5016.444	1.716	-2.479	3.87564152397461e-10	7.71595947539119e-11	-7.71656804630418e-11
5020.088	1.638	-1.928	4.46769736754006e-10	8.63831870468554e-11	-8.6390619306932e-11
5023.578	1.715	-1.852	4.24357153333321e-10	8.20491650048243e-11	-8.20558383164215e-11
5027.147	1.779	-1.854	3.75821501054809e-10	7.70753099417063e-11	-7.70805014801294e-11
5030.930	1.864	-2.004	3.89847066927246e-10	7.32333964394763e-11	-7.32391928048638e-11
5034.853	2.461	-2.06	3.08568313539737e-10	6.52188760130423e-11	-6.52223622003607e-11
5039.067	1.603	-1.753	4.22095224692682e-10	9.19892059520097e-11	-9.19931801236007e-11
5042.821	2.464	-2.151	4.71139073008215e-10	8.06238010679046e-11	-8.06288936724958e-11
5046.983	1.766	-1.698	4.55154888929778e-10	9.33431682003728e-11	-9.33467574107134e-11
5050.774	1.677	-2.025	4.25937853193398e-10	9.41989934367628e-11	-9.42021202204033e-11
5053.800	1.774	-1.349	7.91288740856233e-10	1.27370102252126e-10	-1.27377535406932e-10
5057.781	2.131	-2.208	5.70057991665064e-10	8.82742525350708e-11	-8.82796573569006e-11
5061.393	2.326	-1.48	4.82713454388761e-10	8.70715673365232e-11	-8.70757445265931e-11
5065.729	1.396	-2.011	4.55182005142304e-10	9.33485298800501e-11	-9.33518543522392e-11
5069.829	1.954	-2.704	3.00842016068993e-10	6.76387262115889e-11	-6.76406950805496e-11
5073.786	2.167	-2.003	3.72414661807644e-10	8.05565892109784e-11	-8.05592269127356e-11
5077.711	1.911	-1.758	5.80909463547365e-10	9.35064214114428e-11	-9.35121414714984e-11
5081.505	1.564	-1.883	6.37654013914957e-10	1.04676264454554e-10	-1.04682159718847e-10
5085.222	2.307	-2.152	4.8562837193261e-10	8.29636987209515e-11	-8.29675773073134e-11
5089.387	1.805	-1.858	5.72947240408803e-10	9.78811719632434e-11	-9.78860264883972e-11
5093.319	1.342	-2.128	6.17675961716125e-10	1.0342844870098e-10	-1.03434045294728e-10
5097.109	1.990	-2.448	5.29850411854075e-10	8.52875614931928e-11	-8.52924990041759e-11
5101.304	1.400	-2.206	6.93456266573851e-10	1.07382713406605e-10	-1.07389493354915e-10
5104.370	1.784	-1.666	6.93725617575519e-10	1.09514593347294e-10	-1.09521178133639e-10
5108.127	1.892	-1.972	6.32412828292702e-10	9.60778954810804e-11	-9.60843220961628e-11
5111.801	1.826	-1.783	6.60762632278316e-10	1.12883720066063e-10	-1.12889990545978e-10
5115.672	2.589	-2.046	5.31747537669101e-10	9.27022633898726e-11	-9.27072031227413e-11
5119.797	1.333	-1.536	7.72050724664456e-10	1.34595513721366e-10	-1.34602557979803e-10
5123.180	2.445	-2.049	5.01622052532569e-10	8.12710233313783e-11	-8.12756684101127e-11
5127.366	1.491	-1.741	7.25208720341201e-10	1.16733299381874e-10	-1.16739693146739e-10
5130.355	1.728	-1.497	7.52793347177833e-10	1.18839355880629e-10	-1.18846604553789e-10
5133.860	1.828	-1.777	6.52912786204329e-10	1.09986065879144e-10	-1.09992106974995e-10
5137.022	1.555	-1.335	8.52902313868719e-10	1.40011107405555e-10	-1.40019123267306e-10
5140.142	1.646	-1.565	8.51425850848271e-10	1.34409737704824e-10	-1.34417790067001e-10
5143.752	1.715	-1.964	6.65806023226351e-10	1.2351642121422e-10	-1.23521585423144e-10
5147.593	2.005	-2.126	5.76294797356859e-10	1.02547238096182e-10	-1.02551981130052e-10
5151.238	1.874	-1.64	6.63712688203229e-10	1.11137236410734e-10	-1.11143431217968e-10
5154.731	1.363	-1.619	7.34847065362524e-10	1.20631442566856e-10	-1.20638569878942e-10
5157.594	1.371	-1.5	6.99582790449547e-10	1.21961828318131e-10	-1.21968354281314e-10
5160.347	1.579	-1.382	7.05372675107581e-10	1.22971281716749e-10	-1.22977989303481e-10
5162.983	0.948	-1.057	1.18755696161777e-09	1.83895088020757e-10	-1.83906955610273e-10
5165.710	1.550	-1.779	6.9759652196665e-10	1.19175988146286e-10	-1.19181693666841e-10
5169.027	1.754	-1.767	7.03044152275148e-10	1.20106652153399e-10	-1.20112350581803e-10
5172.320	1.428	-1.54	7.85710246463631e-10	1.28980678012911e-10	-1.28987534895737e-10
5175.160	1.605	-1.412	6.81563182079832e-10	1.16436870092706e-10	-1.16442516935421e-10
5178.194	1.637	-1.428	6.68497657754439e-10	1.11938463435827e-10	-1.11944551702738e-10
5181.528	1.374	-1.697	6.91197336890572e-10	1.15739907072551e-10	-1.15746969140942e-10
5184.360	1.335	-1.458	8.40155603042433e-10	1.27639154187469e-10	-1.27648385881743e-10
5187.340	1.639	-1.645	7.17960024158712e-10	1.1117743979195e-10	-1.11184969457228e-10
5190.729	1.197	-1.749	7.92189796275151e-10	1.30044782077118e-10	-1.30052578609911e-10
5192.901	1.378	-0.976	9.82580163951151e-10	1.71298221521011e-10	-1.7130743766163e-10
5195.633	1.415	-1.353	8.45110190246136e-10	1.53529094520531e-10	-1.53536833670725e-10
5198.816	1.823	-1.769	7.68541499165044e-10	1.19009993583616e-10	-1.1901799498436e-10
5202.004	1.623	-1.365	9.47302553501645e-10	1.43916847216982e-10	-1.43926395486395e-10
5205.747	1.652	-2.12	6.25120435934433e-10	1.14125479447971e-10	-1.14130653286655e-10
5208.875	1.709	-1.476	7.08308114080483e-10	1.26037963153346e-10	-1.26043722550625e-10
5212.077	1.486	-1.494	7.9297410254428e-10	1.22792929904557e-10	-1.22799982174362e-10
5214.919	1.329	-1.356	8.05930293570055e-10	1.34950897290798e-10	-1.34957468547214e-10
5217.835	2.057	-1.587	5.69129771185745e-10	1.03391929835001e-10	-1.03396276275023e-10
5221.788	1.714	-1.896	6.05734272838503e-10	1.0778582173137e-10	-1.0779094449286e-10
5225.200	1.842	-1.699	6.45795707925254e-10	1.17319836832953e-10	-1.17325392430302e-10
5229.152	1.659	-2.111	6.26218122410077e-10	1.11430812764451e-10	-1.1143612376721e-10
5232.184	1.544	-1.372	8.00062310799871e-10	1.26301282431388e-10	-1.2630884916222e-10
5235.026	1.362	-1.298	8.18943349715588e-10	1.31821555661557e-10	-1.3182938834465e-10
5237.853	1.804	-1.466	6.43295303449375e-10	1.07718333905817e-10	-1.07724161047577e-10
5240.961	1.816	-1.303	6.81859109289365e-10	1.11932649072487e-10	-1.11938589732292e-10
5244.730	1.676	-1.953	5.28794640842396e-10	9.80988973177174e-11	-9.81029423473926e-11
5248.210	1.431	-1.804	6.00469618770467e-10	1.09085487460408e-10	-1.09090388441731e-10
5251.027	1.332	-1.387	7.80367962400841e-10	1.23192408361908e-10	-1.23200052824121e-10
5254.040	1.149	-1.682	7.64501747378413e-10	1.1396797491964e-10	-1.13976410779059e-10
5256.911	1.743	-1.721	5.25100732083799e-10	9.74139980784449e-11	-9.74187979103716e-11
5260.853	2.408	-2.2	4.24765866626381e-10	7.55840473198641e-11	-7.55878974120525e-11
5265.075	1.285	-1.814	6.68838525078284e-10	1.16601905352801e-10	-1.16607875351403e-10
5267.686	1.740	-1.325	6.78744568419356e-10	1.15955652986504e-10	-1.15961786291609e-10
5271.406	1.761	-1.98	5.20513089060138e-10	9.45601428966421e-11	-9.45645475295483e-11
5275.086	2.155	-1.919	5.07361470812733e-10	8.84506182571854e-11	-8.84547617991326e-11
5278.624	1.164	-1.382	9.55491165505751e-10	1.45160577458615e-10	-1.45169646467869e-10
5281.386	1.623	-1.599	6.83565215824383e-10	1.19169131046592e-10	-1.19175019338562e-10
5285.074	2.207	-2.065	5.02764939120568e-10	8.41867260843704e-11	-8.41910419678492e-11
5289.090	1.876	-1.809	5.17280882956125e-10	9.80199911997812e-11	-9.80239352278765e-11
5292.561	1.703	-1.596	6.7199344963026e-10	1.08167606441752e-10	-1.08173749912326e-10
5296.075	1.805	-1.811	5.9150651968883e-10	1.05254150544061e-10	-1.05259159817421e-10
5299.852	1.655	-1.973	7.16198916540569e-10	1.08806946575669e-10	-1.08814261039128e-10
5303.170	1.773	-1.663	7.27269444498094e-10	1.21779871939023e-10	-1.21786895761596e-10
5306.531	2.199	-1.588	3.18412018544295e-10	9.76350857083358e-11	-9.76368255429666e-11
5310.622	1.761	-1.892	6.37612371140221e-10	1.15833104429254e-10	-1.15838371084843e-10
5314.025	1.808	-1.642	7.02838599756363e-10	1.10953171394868e-10	-1.10959944227916e-10
5317.451	1.984	-1.619	5.91497758394281e-10	1.0105062023416e-10	-1.01056080515289e-10
5321.119	1.926	-1.683	6.43578632292879e-10	9.96593620836422e-11	-9.96661491056797e-11
5324.330	1.342	-1.285	9.05217666066951e-10	1.37523211477539e-10	-1.37532475156809e-10
5326.781	1.073	-1.108	1.1553829025991e-09	1.823938078561e-10	-1.82404882471467e-10
5329.415	1.833	-1.562	8.17218681383024e-10	1.29009825939106e-10	-1.29017874328669e-10
5332.679	1.631	-1.431	7.75113238730744e-10	1.37925713875266e-10	-1.37932498328699e-10
5336.256	1.699	-1.946	6.14071751338522e-10	9.8844168692992e-11	-9.88498899050551e-11
5339.616	2.467	-1.661	3.79519715274924e-10	8.16978950486307e-11	-8.17003956669985e-11
5343.516	1.215	-1.433	9.63201037949125e-10	1.43588244035286e-10	-1.43597360057946e-10
5346.348	2.012	-1.618	6.42411187374634e-10	1.07570064044942e-10	-1.07575429239337e-10
5350.628	1.913	-2.268	5.08199576996153e-10	8.50966104600843e-11	-8.51006927771113e-11
5354.378	1.876	-1.837	5.18515084498767e-10	9.03950430165763e-11	-9.03991273960708e-11
5357.740	1.930	-1.486	5.96066557966304e-10	9.59458548065019e-11	-9.59511480277583e-11
5360.966	1.483	-1.296	7.72229701787962e-10	1.15119561311154e-10	-1.15127145346387e-10
5364.049	1.588	-1.6	6.37180107536487e-10	1.08854646761016e-10	-1.08860176246371e-10
5367.578	1.601	-1.941	6.05513954092645e-10	1.07746635174317e-10	-1.0775170914801e-10
5370.929	1.302	-1.749	7.79254782151739e-10	1.25433062377267e-10	-1.25440475085561e-10
5374.069	1.647	-1.838	4.15362979902535e-10	8.77898350326453e-11	-8.77929635770069e-11
5377.614	1.802	-1.898	6.19461377809951e-10	9.5924642439975e-11	-9.59308605330798e-11
5381.566	1.633	-2.15	5.90110323592255e-10	9.3157213540595e-11	-9.31625484869401e-11
5385.323	1.747	-2.124	5.55563552838807e-10	9.30277076472568e-11	-9.30324158821736e-11
5388.496	1.684	-1.426	7.61813772236564e-10	1.17967786511191e-10	-1.17974809755237e-10
5391.184	1.233	-1.004	1.08962598686243e-09	1.65538615074396e-10	-1.65549016079789e-10
5394.087	1.638	-1.671	6.45261056642315e-10	1.10235080831021e-10	-1.10240313329524e-10
5397.442	1.696	-1.716	6.28345962315307e-10	1.01141641300852e-10	-1.01146981362046e-10
5400.887	2.060	-1.749	5.81149022984526e-10	8.9991677991806e-11	-8.99970757875266e-11
5405.113	2.037	-2.166	5.04795354647764e-10	8.28661484620804e-11	-8.28704404833762e-11
5408.672	1.567	-1.523	6.71124116293403e-10	1.14653482290032e-10	-1.14658942268802e-10
5412.157	1.447	-1.917	6.52458862265113e-10	1.05023086151822e-10	-1.05028935523247e-10
5415.427	1.945	-1.823	5.49782761269009e-10	9.3923829135707e-11	-9.39285307175273e-11
5419.508	1.941	-2.135	5.05766686066335e-10	8.30256738889473e-11	-8.30301632241146e-11
5423.344	1.833	-1.896	5.97809412360312e-10	8.91179069682672e-11	-8.91236904328683e-11
5426.800	1.747	-1.622	7.19622202288869e-10	1.11434350815959e-10	-1.11440981966997e-10
5430.526	1.958	-1.979	6.52818179250193e-10	1.07165191593532e-10	-1.0717051096511e-10
5434.394	1.855	-1.91	7.12477847610628e-10	1.1695896489539e-10	-1.16965047373356e-10
5438.733	2.271	-2.485	5.62971600699092e-10	9.61770819763872e-11	-9.61819423289592e-11
5442.725	1.976	-1.721	7.60808912747122e-10	1.20104376089383e-10	-1.20111156281101e-10
5446.270	1.817	-1.569	8.13939452670106e-10	1.26039147873245e-10	-1.26045809010757e-10
5450.175	2.488	-2.088	4.67770004782574e-10	8.35576470201897e-11	-8.35615315252928e-11
5454.886	2.312	-2.223	5.14242375193822e-10	8.11803817217261e-11	-8.118486412634e-11
5459.411	1.662	-2.213	6.46557517799832e-10	1.0206832824625e-10	-1.02074212047233e-10
5462.763	1.756	-1.69	7.57004738255266e-10	1.19503993302836e-10	-1.19511176498916e-10
5466.185	1.814	-1.666	6.3871063080516e-10	1.09116051108487e-10	-1.09121247552967e-10
5469.775	1.682	-1.776	6.23649541388928e-10	9.84517849984418e-11	-9.84572895279121e-11
5472.913	1.413	-1.455	7.79299230222295e-10	1.18392928995646e-10	-1.18400109204536e-10
5475.988	1.357	-1.662	7.55098276515965e-10	1.14716244093898e-10	-1.14723153598277e-10
5478.912	1.973	-1.568	6.60601927860566e-10	1.00359893241288e-10	-1.00365434985222e-10
5482.896	1.274	-2.011	7.13877679484218e-10	1.12695194452003e-10	-1.12700702809934e-10
5485.673	1.679	-1.504	7.75202651109735e-10	1.22376354671997e-10	-1.22382625826076e-10
5488.616	1.358	-1.264	1.01503596021133e-09	1.60237593564437e-10	-1.60246519496515e-10
5491.615	1.658	-1.641	4.84540241271853e-10	1.08939874020097e-10	-1.0894309975698e-10
5494.762	1.325	-1.489	9.47567401838488e-10	1.46732091800034e-10	-1.46741172921736e-10
5497.695	1.800	-1.607	5.02147936920061e-10	9.53290571869593e-11	-9.53329189246165e-11
5501.085	1.301	-1.591	7.81074899979491e-10	1.2654683863351e-10	-1.26553871009982e-10
5503.758	1.423	-1.372	8.2055469223124e-10	1.22323224311873e-10	-1.22330539021002e-10
5506.876	1.662	-1.695	6.35752313516516e-10	1.04363541727367e-10	-1.04368287553762e-10
5510.192	1.488	-1.654	7.41423286783718e-10	1.12638355593478e-10	-1.1264429835896e-10
5513.079	1.237	-1.399	9.20094023000655e-10	1.42477405391982e-10	-1.42485413053008e-10
5516.073	1.761	-1.757	7.12875776601147e-10	1.10389878158045e-10	-1.10396937904158e-10
5519.440	1.445	-1.606	8.21722072266353e-10	1.27244680265446e-10	-1.27252371687887e-10
5522.514	1.705	-1.629	7.5283694993206e-10	1.1437267919979e-10	-1.14379495937973e-10
5526.254	1.851	-2.035	6.24870604071006e-10	9.49317616921111e-11	-9.49374559582567e-11
5529.822	1.549	-1.717	6.8068576379699e-10	1.09566409663711e-10	-1.0957200181262e-10
5533.188	1.602	-1.817	6.14336941226067e-10	1.00848112955199e-10	-1.00853013033975e-10
5536.440	1.449	-1.649	7.25326993434134e-10	1.08127191264854e-10	-1.08133659595931e-10
5539.093	0.919	-1.205	1.10677549308236e-09	1.68143874846575e-10	-1.68154102285872e-10
5541.766	1.693	-1.753	6.97891436700265e-10	1.06025344972173e-10	-1.06031871279644e-10
5545.191	1.346	-1.732	7.14457356627433e-10	1.17283594913323e-10	-1.17289159686497e-10
5547.766	1.718	-1.23	7.97138024569756e-10	1.18832141851033e-10	-1.18838771540638e-10
5551.692	1.981	-2.207	5.72297136729149e-10	8.53143554279546e-11	-8.53193042980427e-11
5555.019	1.465	-1.346	8.22480743108146e-10	1.27361769024373e-10	-1.27368677311704e-10
5558.210	1.501	-1.727	7.10683973308367e-10	1.05944345627277e-10	-1.05950674281609e-10
5561.675	1.582	-1.964	6.20985916861834e-10	9.61602883927599e-11	-9.61658011560603e-11
5565.015	1.935	-1.758	6.34020154041688e-10	9.81786681835649e-11	-9.81843011883011e-11
5568.762	1.565	-1.812	4.94753352617353e-10	9.565663923419e-11	-9.56601849598588e-11
5571.713	1.562	-1.386	8.60983511008215e-10	1.30802561001989e-10	-1.30810509884919e-10
5575.341	1.955	-2.066	5.96101923556996e-10	9.41030713144239e-11	-9.41084308126321e-11
5578.754	1.696	-1.459	7.47717391579032e-10	1.11465349157746e-10	-1.11472716695003e-10
5582.565	1.877	-2.115	5.52964829334987e-10	8.40079187005342e-11	-8.40133598411313e-11
5586.520	1.868	-2.078	5.53857110155253e-10	8.57655161091758e-11	-8.57707989144104e-11
5589.668	1.551	-1.279	8.54510256469965e-10	1.25993205787442e-10	-1.26001615303476e-10
5592.691	1.421	-1.472	8.36194764716769e-10	1.2703667332463e-10	-1.2704439245424e-10
5596.000	1.930	-1.888	6.04922137937354e-10	9.93027434136546e-11	-9.93076708382478e-11
5599.675	1.388	-1.745	7.77928950937186e-10	1.18184653285501e-10	-1.18191577072856e-10
5602.647	1.534	-1.584	7.45329528114008e-10	1.15415090093049e-10	-1.1542188470229e-10
5605.363	1.376	-1.183	9.08072182365086e-10	1.3795668922346e-10	-1.37965601474828e-10
5608.377	1.633	-1.638	7.24770684935927e-10	1.12231734250583e-10	-1.12238720107554e-10
5611.811	1.740	-1.801	7.04485110739489e-10	1.07027091023157e-10	-1.07033712751027e-10
5615.206	2.015	-1.655	7.02033555972378e-10	1.0465486818353e-10	-1.04661242610519e-10
5619.043	1.925	-1.822	6.97237716928852e-10	1.05925888713336e-10	-1.05932163756249e-10
5622.528	1.393	-1.561	8.56596461137772e-10	1.27696240258292e-10	-1.27704207340369e-10
5625.785	1.599	-1.864	6.89792286124374e-10	1.02829934794946e-10	-1.02836122997604e-10
5629.077	1.584	-1.694	7.53401432092148e-10	1.14458159115741e-10	-1.14464427707081e-10
5632.466	1.535	-1.806	7.79633825100192e-10	1.18443294180929e-10	-1.18449453582556e-10
5635.445	1.400	-1.443	9.0777335112552e-10	1.40569151235051e-10	-1.40576158077319e-10
5638.174	1.693	-1.329	8.20398192718108e-10	1.29510966992987e-10	-1.29517376279379e-10
5641.157	1.221	-1.289	1.00138382866841e-09	1.49279955636461e-10	-1.4928873946632e-10
5644.179	2.150	-1.801	5.79442204786887e-10	9.32698305976215e-11	-9.32747411415947e-11
5647.632	1.336	-1.302	8.71823098930346e-10	1.32449410617003e-10	-1.32457561895583e-10
5650.135	1.101	-1.168	9.99779715544806e-10	1.4904137220835e-10	-1.49051239804199e-10
5652.627	1.808	-1.391	6.91994588022789e-10	1.05129597770083e-10	-1.05136431201963e-10
5656.288	1.652	-1.853	6.47129888258112e-10	1.00208953373288e-10	-1.00215199556854e-10
5659.619	1.840	-1.68	6.61613678542266e-10	1.02451826987776e-10	-1.02458189956711e-10
5663.060	1.331	-1.601	8.14766373176877e-10	1.23781406128143e-10	-1.23789472323304e-10
5665.552	1.049	-1.161	1.09227842161777e-09	1.62830663104777e-10	-1.62841653055828e-10
5667.645	1.122	-1.045	1.0888472998573e-09	1.62319030172239e-10	-1.62329725820052e-10
5670.094	1.321	-1.326	8.57975893052246e-10	1.32858500175838e-10	-1.32866281884718e-10
5673.009	1.487	-1.594	7.93458188713123e-10	1.18283911167705e-10	-1.18291252098044e-10
5676.358	1.462	-1.862	7.53692362916452e-10	1.14502639872796e-10	-1.14509440463739e-10
5679.311	1.375	-1.491	8.41210777179967e-10	1.30262156535085e-10	-1.30269153615227e-10
5682.297	1.038	-1.611	9.38388468303526e-10	1.39888800008858e-10	-1.39896570164298e-10
5684.797	1.397	-1.462	9.17165815124605e-10	1.39337441715627e-10	-1.39344782809488e-10
5687.460	1.477	-1.266	9.46430550229978e-10	1.52341729562792e-10	-1.5234887819966e-10
5690.157	1.161	-1.219	1.03936602202415e-09	1.5494199770626e-10	-1.54950798062062e-10
5692.929	1.385	-1.611	7.29375829887462e-10	1.10808304903161e-10	-1.10814693894231e-10
5695.791	1.236	-1.477	8.47703839686298e-10	1.26370631068262e-10	-1.26378615787649e-10
5698.552	1.551	-1.525	7.91763904878866e-10	1.18031468702393e-10	-1.18039178132127e-10
5701.668	1.913	-1.565	6.93858710221826e-10	1.07444968982086e-10	-1.07451513445375e-10
5705.361	1.520	-1.78	7.49114507437216e-10	1.13807243310631e-10	-1.13814295426248e-10
5708.572	1.850	-1.69	6.87646673008153e-10	1.04468824109062e-10	-1.04475219829189e-10
5712.080	1.600	-1.657	7.18555092467769e-10	1.09164502046147e-10	-1.0917107689312e-10
5714.760	1.362	-1.08	9.65012911024349e-10	1.43858262834095e-10	-1.43867183524488e-10
5717.369	1.332	-1.246	9.21351789381098e-10	1.37349383401076e-10	-1.37357639459068e-10
5720.239	1.552	-1.538	7.80831505395622e-10	1.16401296478627e-10	-1.1640785853155e-10
5723.635	1.471	-1.844	4.71461996844423e-10	8.85620860310939e-11	-8.85654163386799e-11
5726.603	1.324	-1.497	8.35391543260759e-10	1.29361365169484e-10	-1.29368929239813e-10
5729.832	1.479	-1.905	7.05092848575801e-10	1.09184285855586e-10	-1.09190356093137e-10
5732.891	1.414	-1.58	8.56920808398963e-10	1.27744479550354e-10	-1.27752304222941e-10
5735.856	1.034	-1.551	1.04294549951997e-09	1.67877857538026e-10	-1.67887260225272e-10
5738.812	1.753	-1.922	7.86810435602325e-10	1.19534183808725e-10	-1.19541660452375e-10
5742.436	1.781	-1.87	7.08736908891268e-10	1.05654235017787e-10	-1.05660880194174e-10
