READ TERR 1 2
! xrtwtslewflux
10.8610000801086	0.02	-0.02	2.72687140847061e-08	5.75781742944037e-09	-5.75781742944037e-09
10.9010000419617	0.02	-0.02	3.31081576039599e-08	5.83612132750782e-09	-5.83612132750782e-09
10.9410000038147	0.02	-0.02	3.4261206621579e-08	5.55604640624797e-09	-5.55604640624797e-09
10.981000084877	0.02	-0.02	1.98023667148938e-08	5.55755409029138e-09	-5.55755409029138e-09
11.02100004673	0.02	-0.02	3.90412952816894e-08	6.07308196070596e-09	-6.07308196070596e-09
11.0610000085831	0.02	-0.02	2.76733053194672e-08	6.64454038593477e-09	-6.64454038593477e-09
11.1010000896454	0.02	-0.02	3.17277068629455e-08	6.36923246519431e-09	-6.36923246519431e-09
11.1410000514984	0.02	-0.02	4.63223263166942e-08	7.51763702028926e-09	-7.51763702028926e-09
11.1810000133514	0.02	-0.02	5.06845683370335e-08	7.69516058810118e-09	-7.69516058810118e-09
11.2210000944138	0.02	-0.02	4.66735674149374e-08	7.46955089928799e-09	-7.46955089928799e-09
11.2610000562668	0.02	-0.02	3.20422404144788e-08	5.91350138239927e-09	-5.91350138239927e-09
11.3010000181198	0.02	-0.02	1.58608593544577e-08	3.85208820508928e-09	-3.85208820508928e-09
11.3409999799728	0.02	-0.02	1.23969109536648e-08	2.56013078818407e-09	-2.56013078818407e-09
11.3810000610352	0.02	-0.02	8.87372051777076e-09	1.6876417747285e-09	-1.6876417747285e-09
11.4210000228882	0.02	-0.02	4.09724735257091e-09	1.16788473457762e-09	-1.16788473457762e-09
11.4609999847412	0.02	-0.02	5.44488320258899e-09	1.03512092236296e-09	-1.03512092236296e-09
11.5010000658035	0.02	-0.02	7.07182527673851e-09	1.67625038467305e-09	-1.67625038467305e-09
11.5410000276566	0.02	-0.02	1.57879060802764e-08	3.04483368676835e-09	-3.04483368676835e-09
11.5809999895096	0.02	-0.02	3.19682734122223e-08	5.6028484900536e-09	-5.6028484900536e-09
11.6210000705719	0.02	-0.02	5.23912632791637e-08	9.29930334584959e-09	-9.29930334584959e-09
11.6610000324249	0.02	-0.02	9.47647478956272e-08	1.6559914331686e-08	-1.6559914331686e-08
11.700999994278	0.02	-0.02	8.77759743636913e-08	1.68291532361909e-08	-1.68291532361909e-08
11.7810000371933	0.06	-0.06	4.42398101817177e-08	6.65607806342888e-09	-6.65607806342888e-09
11.8610000801086	0.02	-0.02	4.71843962749086e-08	8.83293513236202e-09	-8.83293513236202e-09
11.9010000419617	0.02	-0.02	3.3756364641073e-08	7.19094791140065e-09	-7.19094791140065e-09
11.9410000038147	0.02	-0.02	2.48304802058247e-08	6.03779013882782e-09	-6.03779013882782e-09
11.981000084877	0.02	-0.02	1.60190635117224e-08	5.48908784900557e-09	-5.48908784900557e-09
12.02100004673	0.02	-0.02	2.92363479510934e-08	5.77500097918438e-09	-5.77500097918438e-09
12.0610000085831	0.02	-0.02	2.322437041913e-08	5.53463978747155e-09	-5.53463978747155e-09
12.1010000896454	0.02	-0.02	3.48781990773998e-08	6.49841003613586e-09	-6.49841003613586e-09
12.1410000514984	0.02	-0.02	2.8597474412791e-08	6.62736527299572e-09	-6.62736527299572e-09
12.1810000133514	0.02	-0.02	4.00314244603004e-08	6.6995339074744e-09	-6.6995339074744e-09
12.2210000944138	0.02	-0.02	3.66334916701822e-08	6.50926887650056e-09	-6.50926887650056e-09
12.2810000371933	0.04	-0.04	2.18091188186338e-08	4.427965026021e-09	-4.427965026021e-09
12.3409999799728	0.02	-0.02	3.80826515595357e-08	9.27142071649941e-09	-9.27142071649941e-09
12.3810000610352	0.02	-0.02	5.12593378443646e-08	1.32759274495365e-08	-1.32759274495365e-08
12.4210000228882	0.02	-0.02	8.29956779707427e-08	1.90893826152056e-08	-1.90893826152056e-08
12.4609999847412	0.02	-0.02	1.74814096945112e-07	3.20960931290979e-08	-3.20960931290979e-08
12.5010000658035	0.02	-0.02	3.31915318171871e-07	4.8277231109966e-08	-4.8277231109966e-08
12.5410000276566	0.02	-0.02	1.89336392338236e-07	3.33632985593312e-08	-3.33632985593312e-08
12.5809999895096	0.02	-0.02	1.12471928679506e-07	1.84367150627354e-08	-1.84367150627354e-08
12.6210000705719	0.02	-0.02	4.39453699909163e-08	9.56438052599477e-09	-9.56438052599477e-09
12.6610000324249	0.02	-0.02	2.83929602296759e-08	5.29455524505258e-09	-5.29455524505258e-09
12.700999994278	0.02	-0.02	2.87871694025349e-08	6.84448154285648e-09	-6.84448154285648e-09
12.7410000753403	0.02	-0.02	4.71645310494429e-08	1.11993557085686e-08	-1.11993557085686e-08
12.7810000371933	0.02	-0.02	1.27373674759639e-07	2.09423786200257e-08	-2.09423786200257e-08
12.8209999990463	0.02	-0.02	1.69951767557334e-07	3.73620341142409e-08	-3.73620341142409e-08
12.8610000801086	0.02	-0.02	3.73905094913121e-07	5.50122426738467e-08	-5.50122426738467e-08
12.9010000419617	0.02	-0.02	1.56633844866446e-07	2.98944280357521e-08	-2.98944280357521e-08
12.9410000038147	0.02	-0.02	1.0011956101848e-07	1.64125743337359e-08	-1.64125743337359e-08
12.981000084877	0.02	-0.02	4.27751815718362e-08	9.97737703571711e-09	-9.97737703571711e-09
13.02100004673	0.02	-0.02	2.08076585685589e-08	5.803291167051e-09	-5.803291167051e-09
13.0610000085831	0.02	-0.02	3.48544084523794e-08	5.40217730990814e-09	-5.40217730990814e-09
13.1010000896454	0.02	-0.02	3.98238876819295e-08	6.07133473967298e-09	-6.07133473967298e-09
13.1410000514984	0.02	-0.02	4.13987629276654e-08	7.22748711150389e-09	-7.22748711150389e-09
13.1810000133514	0.02	-0.02	4.67964929747462e-08	7.5645837341614e-09	-7.5645837341614e-09
13.2210000944138	0.02	-0.02	5.71815889810402e-08	9.20898631931363e-09	-9.20898631931363e-09
13.2610000562668	0.02	-0.02	6.21466396967608e-08	8.9199482056587e-09	-8.9199482056587e-09
13.3010000181198	0.02	-0.02	4.03800611091655e-08	8.23580263668716e-09	-8.23580263668716e-09
13.3409999799728	0.02	-0.02	2.47313362090123e-08	7.04431658913111e-09	-7.04431658913111e-09
13.3810000610352	0.02	-0.02	3.79725811454391e-08	6.1123031583865e-09	-6.1123031583865e-09
13.4410000038147	0.04	-0.04	1.53699825367479e-08	3.23682282089783e-09	-3.23682282089783e-09
13.5410000276566	0.06	-0.06	1.09198239348545e-08	1.82007709753509e-09	-1.82007709753509e-09
13.6210000705719	0.02	-0.02	2.0287535663561e-08	4.02046242630037e-09	-4.02046242630037e-09
13.6610000324249	0.02	-0.02	2.65733054490732e-08	4.33495519063968e-09	-4.33495519063968e-09
13.700999994278	0.02	-0.02	1.97743266590211e-08	4.55880161484345e-09	-4.55880161484345e-09
13.7410000753403	0.02	-0.02	2.23491289774244e-08	4.49688725440283e-09	-4.49688725440283e-09
13.7810000371933	0.02	-0.02	3.19478641136116e-08	4.78647196689081e-09	-4.78647196689081e-09
13.8209999990463	0.02	-0.02	3.39795465392836e-08	4.99812697252404e-09	-4.99812697252404e-09
13.8610000801086	0.02	-0.02	3.1992426999077e-08	5.39394820765288e-09	-5.39394820765288e-09
13.9010000419617	0.02	-0.02	4.3783725901973e-08	6.38860162596274e-09	-6.38860162596274e-09
13.9410000038147	0.02	-0.02	2.99009499856111e-08	6.60571563790596e-09	-6.60571563790596e-09
13.981000084877	0.02	-0.02	4.8434363837708e-08	7.07978065039118e-09	-7.07978065039118e-09
14.02100004673	0.02	-0.02	4.75443364291261e-08	7.1303861556645e-09	-7.1303861556645e-09
14.0610000085831	0.02	-0.02	2.70810895933884e-08	5.50470226288262e-09	-5.50470226288262e-09
14.1010000896454	0.02	-0.02	2.65323837987247e-08	4.19276774202475e-09	-4.19276774202475e-09
14.1410000514984	0.02	-0.02	1.91855681310122e-08	3.36544673467513e-09	-3.36544673467513e-09
14.1810000133514	0.02	-0.02	1.22075823908364e-08	2.40303410041209e-09	-2.40303410041209e-09
14.2210000944138	0.02	-0.02	1.07513180355776e-08	1.9091966670077e-09	-1.9091966670077e-09
14.2610000562668	0.02	-0.02	1.20001002110286e-08	2.02768260409835e-09	-2.02768260409835e-09
14.3010000181198	0.02	-0.02	1.6494717258229e-08	3.25714778133091e-09	-3.25714778133091e-09
14.3409999799728	0.02	-0.02	2.52772836345872e-08	5.04493408116999e-09	-5.04493408116999e-09
14.3810000610352	0.02	-0.02	6.56563638839275e-08	9.88606078944591e-09	-9.88606078944591e-09
14.4210000228882	0.02	-0.02	1.84981286992229e-07	2.10147717893686e-08	-2.10147717893686e-08
14.4609999847412	0.02	-0.02	4.31076847646209e-07	4.65166073893646e-08	-4.65166073893646e-08
14.5010000658035	0.02	-0.02	6.80989365873352e-07	8.54132336065208e-08	-8.54132336065208e-08
14.5410000276566	0.02	-0.02	2.46475498636744e-07	3.46246250826852e-08	-3.46246250826852e-08
14.5809999895096	0.02	-0.02	5.00179716862397e-08	7.83492118661274e-09	-7.83492118661274e-09
14.6210000705719	0.02	-0.02	1.74508713850231e-08	2.88402028687773e-09	-2.88402028687773e-09
14.6610000324249	0.02	-0.02	6.13540675263804e-08	9.25630609040056e-09	-9.25630609040056e-09
14.700999994278	0.02	-0.02	1.79265153256276e-07	2.51043610891736e-08	-2.51043610891736e-08
14.7410000753403	0.02	-0.02	3.71299070127036e-07	5.25432374979225e-08	-5.25432374979225e-08
14.7810000371933	0.02	-0.02	2.23774443980229e-07	3.55174828704732e-08	-3.55174828704732e-08
14.8209999990463	0.02	-0.02	1.29135313640312e-07	2.4540647717943e-08	-2.4540647717943e-08
14.8610000801086	0.02	-0.02	1.12730341838333e-07	1.78990424698974e-08	-1.78990424698974e-08
14.9010000419617	0.02	-0.02	9.87055732825749e-08	1.29146724127997e-08	-1.29146724127997e-08
14.9410000038147	0.02	-0.02	4.72627265714915e-08	9.27027757779177e-09	-9.27027757779177e-09
14.981000084877	0.02	-0.02	3.42705187182696e-08	6.33969341492492e-09	-6.33969341492492e-09
15.02100004673	0.02	-0.02	3.31033925929179e-08	5.51202955191505e-09	-5.51202955191505e-09
15.0610000085831	0.02	-0.02	2.11485882812956e-08	5.22283004310651e-09	-5.22283004310651e-09
15.1010000896454	0.02	-0.02	1.54019774405336e-08	4.89072801344424e-09	-4.89072801344424e-09
15.1410000514984	0.02	-0.02	2.00587324067989e-08	4.46796248511079e-09	-4.46796248511079e-09
15.1810000133514	0.02	-0.02	1.74788806951367e-08	5.02282025980489e-09	-5.02282025980489e-09
15.2210000944138	0.02	-0.02	2.83986569156922e-08	5.0051164205172e-09	-5.0051164205172e-09
15.2610000562668	0.02	-0.02	3.00943295571763e-08	4.75555188092717e-09	-4.75555188092717e-09
15.3010000181198	0.02	-0.02	3.76807158869857e-08	5.1569007342649e-09	-5.1569007342649e-09
15.3409999799728	0.02	-0.02	3.22877960422503e-08	5.49681046116054e-09	-5.49681046116054e-09
15.3810000610352	0.02	-0.02	3.56188045054678e-08	6.03320938521472e-09	-6.03320938521472e-09
15.4210000228882	0.02	-0.02	3.31095425891939e-08	6.58454002726107e-09	-6.58454002726107e-09
15.4609999847412	0.02	-0.02	2.96876338235788e-08	6.95607339478412e-09	-6.95607339478412e-09
15.5010000658035	0.02	-0.02	3.06428964326261e-08	7.48926533167061e-09	-7.48926533167061e-09
15.5410000276566	0.02	-0.02	4.16996393277224e-08	8.03193255108393e-09	-8.03193255108393e-09
15.5809999895096	0.02	-0.02	2.84117081807876e-08	9.04404097305466e-09	-9.04404097305466e-09
15.6210000705719	0.02	-0.02	4.6997011231028e-08	1.0022680688279e-08	-1.0022680688279e-08
15.6610000324249	0.02	-0.02	3.78774606352726e-08	1.24634842607647e-08	-1.24634842607647e-08
15.700999994278	0.02	-0.02	6.53030506560289e-08	1.55551102658414e-08	-1.55551102658414e-08
15.7610000562668	0.04	-0.04	6.20169477580561e-08	1.56510989996846e-08	-1.56510989996846e-08
15.8209999990463	0.02	-0.02	1.81396953449793e-07	3.19091778903703e-08	-3.19091778903703e-08
15.8610000801086	0.02	-0.02	1.79154759519033e-07	4.48608853565059e-08	-4.48608853565059e-08
15.9010000419617	0.02	-0.02	3.16483583152582e-07	5.49592071399158e-08	-5.49592071399158e-08
15.9410000038147	0.02	-0.02	3.97229810520173e-07	7.01180979625156e-08	-7.01180979625156e-08
15.981000084877	0.02	-0.02	5.32956235368892e-07	8.56783922736752e-08	-8.56783922736752e-08
16.02100004673	0.02	-0.02	3.80322146617781e-07	8.34040957065716e-08	-8.34040957065716e-08
16.0610000085831	0.02	-0.02	3.46273519698967e-07	6.36511816502101e-08	-6.36511816502101e-08
16.1010000896454	0.02	-0.02	2.19573038570467e-07	5.21162155046409e-08	-5.21162155046409e-08
16.1410000514984	0.02	-0.02	1.82219292731239e-07	3.81679564611993e-08	-3.81679564611993e-08
16.2010000538826	0.04	-0.04	9.41359169148902e-08	2.03339979567463e-08	-2.03339979567463e-08
16.2610000562668	0.02	-0.02	7.98448539925206e-08	1.8770455852674e-08	-1.8770455852674e-08
16.3010000181198	0.02	-0.02	7.68488067241783e-08	1.67149328847774e-08	-1.67149328847774e-08
16.3409999799728	0.02	-0.02	5.6788552040908e-08	1.24272915586956e-08	-1.24272915586956e-08
16.3810000610352	0.02	-0.02	2.30038108810895e-08	1.07870126174772e-08	-1.07870126174772e-08
16.4210000228882	0.02	-0.02	3.92251220103046e-08	8.80073052927861e-09	-8.80073052927861e-09
16.4609999847412	0.02	-0.02	2.68178456051901e-08	7.07113947028197e-09	-7.07113947028197e-09
16.5010000658035	0.02	-0.02	3.13318446443254e-08	5.668036490304e-09	-5.668036490304e-09
16.5610000085831	0.04	-0.04	8.85194728939404e-09	3.56348848990853e-09	-3.56348848990853e-09
16.6410000514984	0.04	-0.04	1.96619872042298e-08	4.35621618918032e-09	-4.35621618918032e-09
16.7610000264645	0.08	-0.08	1.88456325714757e-08	4.3985944689929e-09	-4.3985944689929e-09
16.8610000801086	0.02	-0.02	4.96956311691257e-08	1.185419532984e-08	-1.185419532984e-08
16.9010000419617	0.02	-0.02	7.77310506468539e-08	1.4971130138835e-08	-1.4971130138835e-08
16.9410000038147	0.02	-0.02	9.6088102145171e-08	1.76967726315997e-08	-1.76967726315997e-08
16.981000084877	0.02	-0.02	9.50495523881669e-08	1.93813207220472e-08	-1.93813207220472e-08
17.02100004673	0.02	-0.02	1.36592411070937e-07	2.06434076651654e-08	-2.06434076651654e-08
17.0610000085831	0.02	-0.02	1.03235056263332e-07	1.34313891963477e-08	-1.34313891963477e-08
17.1010000896454	0.02	-0.02	7.69204417007856e-08	8.9381663676482e-09	-8.9381663676482e-09
17.1410000514984	0.02	-0.02	4.66041669537112e-08	5.35722930509002e-09	-5.35722930509002e-09
17.1810000133514	0.02	-0.02	3.29520564046981e-08	4.7679968325583e-09	-4.7679968325583e-09
17.2210000944138	0.02	-0.02	3.0654684436579e-08	5.68137689597562e-09	-5.68137689597562e-09
17.2610000562668	0.02	-0.02	5.11732970670808e-08	6.67962363982767e-09	-6.67962363982767e-09
17.3010000181198	0.02	-0.02	4.95546204827635e-08	7.70250826047404e-09	-7.70250826047404e-09
17.3409999799728	0.02	-0.02	4.51893682956785e-08	8.51465925875117e-09	-8.51465925875117e-09
17.3810000610352	0.02	-0.02	4.95588269130148e-08	9.41891060160559e-09	-9.41891060160559e-09
17.4210000228882	0.02	-0.02	6.49471869856016e-08	9.89885411323472e-09	-9.89885411323472e-09
17.4609999847412	0.02	-0.02	5.30041072340891e-08	1.10059522716026e-08	-1.10059522716026e-08
17.5610000383854	0.08	-0.08	3.34144882191975e-08	6.43511702840434e-09	-6.43511702840434e-09
17.6610000324249	0.02	-0.02	7.00582843573988e-08	1.74656161881046e-08	-1.74656161881046e-08
17.700999994278	0.02	-0.02	9.4766709483198e-08	2.26802683195518e-08	-2.26802683195518e-08
17.7410000753403	0.02	-0.02	1.62884348722658e-07	2.72974247440154e-08	-2.72974247440154e-08
17.7810000371933	0.02	-0.02	9.82521099337381e-08	2.18301210630336e-08	-2.18301210630336e-08
17.8209999990463	0.02	-0.02	7.98347445796636e-08	1.8114995410434e-08	-1.8114995410434e-08
17.8610000801086	0.02	-0.02	6.28704180292393e-08	1.49052960381934e-08	-1.49052960381934e-08
17.9210000228882	0.04	-0.04	2.91520043531121e-08	7.63898005985298e-09	-7.63898005985298e-09
17.981000084877	0.02	-0.02	4.04308279752043e-08	8.68780317686152e-09	-8.68780317686152e-09
18.0410000276566	0.04	-0.04	1.62747357015849e-08	4.53522204680159e-09	-4.53522204680159e-09
18.1010000896454	0.02	-0.02	2.58600613935679e-08	5.08826633678501e-09	-5.08826633678501e-09
18.1410000514984	0.02	-0.02	2.83264272153659e-08	4.3456573197874e-09	-4.3456573197874e-09
18.1810000133514	0.02	-0.02	1.1444702114912e-08	3.3246084651304e-09	-3.3246084651304e-09
18.2210000944138	0.02	-0.02	1.57491162126656e-08	2.77192364149397e-09	-2.77192364149397e-09
18.2610000562668	0.02	-0.02	1.73571552399275e-08	2.9959384226767e-09	-2.9959384226767e-09
18.3010000181198	0.02	-0.02	1.54367984592539e-08	3.13228560234857e-09	-3.13228560234857e-09
18.3810000212987	0.06	-0.06	1.28742101020352e-08	2.31931129289046e-09	-2.31931129289046e-09
18.4609999847412	0.02	-0.02	2.40867052025489e-08	5.36723189316464e-09	-5.36723189316464e-09
18.5010000658035	0.02	-0.02	2.44412849095119e-08	5.47635908492182e-09	-5.47635908492182e-09
18.5410000276566	0.02	-0.02	3.39768539756939e-08	6.91189789409411e-09	-6.91189789409411e-09
18.5809999895096	0.02	-0.02	3.75379182908769e-08	7.28079783327853e-09	-7.28079783327853e-09
18.6210000705719	0.02	-0.02	5.12282683423135e-08	8.95239703020307e-09	-8.95239703020307e-09
18.6610000324249	0.02	-0.02	3.97957911407885e-08	9.5043115689201e-09	-9.5043115689201e-09
18.700999994278	0.02	-0.02	6.72155001352391e-08	1.13824433280929e-08	-1.13824433280929e-08
18.7410000753403	0.02	-0.02	4.5335070886102e-08	1.21596132286858e-08	-1.21596132286858e-08
18.7810000371933	0.02	-0.02	5.0670855141481e-08	1.1776529642278e-08	-1.1776529642278e-08
18.8209999990463	0.02	-0.02	6.09373984725137e-08	1.36214895170033e-08	-1.36214895170033e-08
18.8610000801086	0.02	-0.02	4.10675066253441e-08	1.27006333155661e-08	-1.27006333155661e-08
18.9010000419617	0.02	-0.02	6.84253814177515e-08	1.54140644668872e-08	-1.54140644668872e-08
18.9410000038147	0.02	-0.02	8.42714127747752e-08	1.74882831608425e-08	-1.74882831608425e-08
18.981000084877	0.02	-0.02	5.89968422017957e-08	1.7322507820666e-08	-1.7322507820666e-08
19.02100004673	0.02	-0.02	9.01190948908286e-08	1.94480394819017e-08	-1.94480394819017e-08
19.0610000085831	0.02	-0.02	8.53853994147626e-08	2.06503295035501e-08	-2.06503295035501e-08
19.1210000705719	0.04	-0.04	6.31199659829093e-08	1.41216991097188e-08	-1.41216991097188e-08
19.2010000538826	0.04	-0.04	6.71507134079119e-08	1.48692578921636e-08	-1.48692578921636e-08
19.2810000371933	0.04	-0.04	7.38242432123377e-08	1.54833152320333e-08	-1.54833152320333e-08
19.361000020504	0.04	-0.04	5.96645062578008e-08	1.54224380291423e-08	-1.54224380291423e-08
19.4610000244776	0.06	-0.06	5.17941074879019e-08	1.01006912862223e-08	-1.01006912862223e-08
19.5410000276566	0.02	-0.02	5.18793385833147e-08	1.26763679284161e-08	-1.26763679284161e-08
19.6010000300407	0.04	-0.04	3.117989708218e-08	7.56809599337528e-09	-7.56809599337528e-09
19.6810000133514	0.04	-0.04	2.41906406281112e-08	6.1026908521703e-09	-6.1026908521703e-09
19.7410000753403	0.02	-0.02	3.00937437507853e-08	7.15187634555752e-09	-7.15187634555752e-09
19.7810000371933	0.02	-0.02	2.52128056060387e-08	8.50452446649422e-09	-8.50452446649422e-09
19.8209999990463	0.02	-0.02	4.12601936717486e-08	9.7511107277455e-09	-9.7511107277455e-09
19.8610000801086	0.02	-0.02	3.09258572399795e-08	1.13506315541275e-08	-1.13506315541275e-08
19.9010000419617	0.02	-0.02	7.15418344292188e-08	1.39209594394427e-08	-1.39209594394427e-08
19.9410000038147	0.02	-0.02	3.44441334834894e-08	1.59292027356261e-08	-1.59292027356261e-08
19.981000084877	0.02	-0.02	9.14272133097399e-08	2.09814602979028e-08	-2.09814602979028e-08
20.02100004673	0.02	-0.02	8.53969884941054e-08	2.43490022554192e-08	-2.43490022554192e-08
20.0610000085831	0.02	-0.02	1.37075876402706e-07	3.27999772240491e-08	-3.27999772240491e-08
20.1010000896454	0.02	-0.02	9.22463047821732e-08	3.45880968926029e-08	-3.45880968926029e-08
20.1410000514984	0.02	-0.02	1.2401802244525e-07	2.5331967118239e-08	-2.5331967118239e-08
20.2010000538826	0.04	-0.04	3.35697214615123e-08	1.00518418162808e-08	-1.00518418162808e-08
20.2810000371933	0.04	-0.04	2.14802684763119e-08	5.00133279993525e-09	-5.00133279993525e-09
20.4210000228882	0.1	-0.1	7.77438900688043e-09	1.41077078942776e-09	-1.41077078942776e-09
20.5410000276566	0.02	-0.02	1.70641549390955e-08	3.65032680301766e-09	-3.65032680301766e-09
20.5809999895096	0.02	-0.02	2.20012808167596e-08	3.76167819888161e-09	-3.76167819888161e-09
20.6210000705719	0.02	-0.02	1.61994498651081e-08	3.39709699391299e-09	-3.39709699391299e-09
20.6610000324249	0.02	-0.02	1.52175658562165e-08	3.67933236812849e-09	-3.67933236812849e-09
20.700999994278	0.02	-0.02	1.37934579156192e-08	3.70956811929803e-09	-3.70956811929803e-09
20.7410000753403	0.02	-0.02	1.76674720323739e-08	4.24305552435396e-09	-4.24305552435396e-09
20.8010000181198	0.04	-0.04	1.18365923663918e-08	3.03090858296607e-09	-3.03090858296607e-09
20.8610000801086	0.02	-0.02	2.85530261725753e-08	5.15820534330132e-09	-5.15820534330132e-09
20.9010000419617	0.02	-0.02	3.68400461747446e-08	5.47881256693375e-09	-5.47881256693375e-09
20.9410000038147	0.02	-0.02	2.26360482550512e-08	4.77622342328416e-09	-4.77622342328416e-09
20.981000084877	0.02	-0.02	1.65093457309664e-08	4.41724024931227e-09	-4.41724024931227e-09
21.02100004673	0.02	-0.02	2.81699781233121e-08	4.52073427976492e-09	-4.52073427976492e-09
21.0610000085831	0.02	-0.02	2.2656649714497e-08	4.29610403226699e-09	-4.29610403226699e-09
21.1010000896454	0.02	-0.02	2.06641461324405e-08	3.73523180657409e-09	-3.73523180657409e-09
21.1410000514984	0.02	-0.02	2.04169261772689e-08	3.31863301698942e-09	-3.31863301698942e-09
21.1810000133514	0.02	-0.02	1.73766748602931e-08	2.58472119076848e-09	-2.58472119076848e-09
21.2210000944138	0.02	-0.02	1.26924333667323e-08	2.16686163998532e-09	-2.16686163998532e-09
21.2610000562668	0.02	-0.02	1.07543796068877e-08	1.65873626054653e-09	-1.65873626054653e-09
21.3010000181198	0.02	-0.02	7.1487292108765e-09	1.64165924876475e-09	-1.64165924876475e-09
21.3409999799728	0.02	-0.02	2.37584026725029e-08	3.62450329771977e-09	-3.62450329771977e-09
21.3810000610352	0.02	-0.02	5.68782925365479e-08	8.30176503918526e-09	-8.30176503918526e-09
21.4210000228882	0.02	-0.02	7.71719266831589e-08	1.46470836802942e-08	-1.46470836802942e-08
21.4609999847412	0.02	-0.02	1.8465099375616e-07	3.41266980144345e-08	-3.41266980144345e-08
21.5010000658035	0.02	-0.02	1.68420358213442e-07	3.10954539098299e-08	-3.10954539098299e-08
21.5410000276566	0.02	-0.02	7.76532956427768e-08	2.02824232341981e-08	-2.02824232341981e-08
21.5809999895096	0.02	-0.02	8.08749677134904e-08	1.65464606387103e-08	-1.65464606387103e-08
21.6210000705719	0.02	-0.02	4.11361025888048e-08	1.07906287538549e-08	-1.07906287538549e-08
21.6610000324249	0.02	-0.02	3.31886947783783e-08	7.61322563144711e-09	-7.61322563144711e-09
21.700999994278	0.02	-0.02	3.7810499481531e-08	7.71918461719903e-09	-7.71918461719903e-09
21.8010000479221	0.08	-0.08	2.7847608057504e-08	5.3986372170015e-09	-5.3986372170015e-09
21.9210000228882	0.04	-0.04	4.80703522783781e-08	1.0533073923793e-08	-1.0533073923793e-08
22.02100004673	0.06	-0.06	5.18473684399455e-08	1.3180263037791e-08	-1.3180263037791e-08
22.1410000514984	0.06	-0.06	7.81613964695042e-08	1.81336448575377e-08	-1.81336448575377e-08
22.3010000419617	0.1	-0.1	3.75666624031002e-08	1.3195807684792e-08	-1.3195807684792e-08
22.4210000228882	0.02	-0.02	1.29265869469584e-07	2.87401467754258e-08	-2.87401467754258e-08
22.4810000252724	0.04	-0.04	6.80384512839824e-08	2.02366188819299e-08	-2.02366188819299e-08
22.5610000085831	0.04	-0.04	8.51112241011736e-08	1.97932219222766e-08	-1.97932219222766e-08
22.6410000514984	0.04	-0.04	5.57901165302462e-08	1.75862841944056e-08	-1.75862841944056e-08
22.7210000348091	0.04	-0.04	7.97471864601633e-08	1.66279641214901e-08	-1.66279641214901e-08
22.9210000377893	0.16	-0.16	4.01874431658911e-08	7.59164276105658e-09	-7.59164276105658e-09
23.1410000514984	0.06	-0.06	7.13945344347303e-08	1.38481259469019e-08	-1.38481259469019e-08
23.2210000944138	0.02	-0.02	1.34799159791697e-07	2.50831884644287e-08	-2.50831884644287e-08
23.2610000562668	0.02	-0.02	5.09042060637134e-08	2.37781532047882e-08	-2.37781532047882e-08
23.3010000181198	0.02	-0.02	1.01763808281939e-07	2.53191186988459e-08	-2.53191186988459e-08
23.361000020504	0.04	-0.04	6.48182864373459e-08	1.77081378478459e-08	-1.77081378478459e-08
23.4410000038147	0.04	-0.04	7.40365786708114e-08	1.78123914837842e-08	-1.78123914837842e-08
23.52100004673	0.04	-0.04	7.6294749898204e-08	1.87780405178979e-08	-1.87780405178979e-08
23.6410000216961	0.08	-0.08	3.06150563886957e-08	1.17764309364514e-08	-1.17764309364514e-08
23.7410000753403	0.02	-0.02	9.6271436718229e-08	2.2523836183985e-08	-2.2523836183985e-08
23.8810000411669	0.12	-0.12	4.0092672431574e-08	7.86111541270908e-09	-7.86111541270908e-09
24.02100004673	0.02	-0.02	7.63470602574915e-08	1.76932402785981e-08	-1.76932402785981e-08
24.0610000085831	0.02	-0.02	7.69219861075977e-08	1.78696058993622e-08	-1.78696058993622e-08
24.1010000896454	0.02	-0.02	3.7802896801194e-08	1.6062969222671e-08	-1.6062969222671e-08
24.1410000514984	0.02	-0.02	8.84892964484674e-08	1.70558679579456e-08	-1.70558679579456e-08
24.1810000133514	0.02	-0.02	1.0057582200807e-07	1.6438048603748e-08	-1.6438048603748e-08
24.2210000944138	0.02	-0.02	5.20435497515598e-08	1.57144816972975e-08	-1.57144816972975e-08
24.2610000562668	0.02	-0.02	8.41336959795563e-08	1.58156241725855e-08	-1.58156241725855e-08
24.3010000181198	0.02	-0.02	6.53668318355006e-08	1.63869057331204e-08	-1.63869057331204e-08
24.3409999799728	0.02	-0.02	6.2903187527661e-08	1.53732888924411e-08	-1.53732888924411e-08
24.3810000610352	0.02	-0.02	8.52349597626936e-08	1.57706190437488e-08	-1.57706190437488e-08
24.4210000228882	0.02	-0.02	7.65307527299038e-08	1.75337219178367e-08	-1.75337219178367e-08
24.4609999847412	0.02	-0.02	6.89403932225479e-08	1.48830171781417e-08	-1.48830171781417e-08
24.5010000658035	0.02	-0.02	7.08366486406602e-08	1.56166912612505e-08	-1.56166912612505e-08
24.5610000085831	0.04	-0.04	4.03333244602909e-08	1.01906789373711e-08	-1.01906789373711e-08
24.6210000705719	0.02	-0.02	6.82882379418391e-08	1.27828753067902e-08	-1.27828753067902e-08
24.6610000324249	0.02	-0.02	4.72073568073641e-08	1.08427301238202e-08	-1.08427301238202e-08
24.700999994278	0.02	-0.02	4.87804679355178e-08	9.81682880739793e-09	-9.81682880739793e-09
